  0.0000000E+00   27940.5215055346     
   22.50000       29036.6180450022     
   45.00000       28531.9684632421     
   67.50000       25893.6251860261     
   90.00000       22350.7162806988     
   112.5000       19264.1942596436     
   135.0000       17027.3970443606     
   157.5000       15426.5267441273     
   180.0000       15175.2835411131     
   202.5000       15472.3536570668     
   225.0000       15950.0310271978     
   247.5000       18235.3448470235     
   270.0000       21773.8185413182     
   292.5000       23715.2843952477     
   315.0000       25799.2067565918     
   337.5000       26889.0780678391     
   360.0000       27940.5215055346     
   360.0000       21825.7266638875     
   382.5000       22752.1039419174     
   405.0000       23045.1164081693     
   427.5000       22097.9343043268     
   450.0000       19060.2865628004     
   472.5000       16429.3087908775     
   495.0000       14612.0102481842     
   517.5000       13245.8724071831     
   540.0000       13111.6704362184     
   562.5000       13406.3091276884     
   585.0000       14089.6609552503     
   607.5000       16257.7278108150     
   630.0000       17324.3515761793     
   652.5000       18635.4245091975     
   675.0000       20147.1832631826     
   697.5000       20991.0975461900     
   720.0000       21825.7266638875     
   720.0000       16307.1726543009     
   742.5000       16969.8224149793     
   765.0000       17330.4868888110     
   787.5000       17333.5578954667     
   810.0000       15926.4748055935     
   832.5000       14004.5599850416     
   855.0000       12610.2801278681     
   877.5000       11564.3027573824     
   900.0000       11396.1390969455     
   922.5000       11682.3074814230     
   945.0000       12149.9748507291     
   967.5000       12869.7649057955     
   990.0000       13383.7491415888     
   1012.500       14117.1687108129     
   1035.000       15101.6714115292     
   1057.500       15727.9768298417     
   1080.000       16307.1726543009     
   1080.000       11918.2605500370     
   1102.500       12349.0052018985     
   1125.000       12671.0089633241     
   1147.500       12903.7752199098     
   1170.000       12681.9651966989     
   1192.500       12019.6857647896     
   1215.000       11162.5075805113     
   1237.500       10422.9589134306     
   1260.000       10253.0899300873     
   1282.500       10130.1153331250     
   1305.000       9934.71679924428     
   1327.500       9996.99071966112     
   1350.000       10195.8172620386     
   1372.500       10520.5379631072     
   1395.000       11090.0186646283     
   1417.500       11539.7447546273     
   1440.000       11918.2605500370     
   1440.000       8827.23664427176     
   1462.500       9098.96318632364     
   1485.000       9326.43768104911     
   1507.500       9566.91781572998     
   1530.000       9610.51014961302     
   1552.500       9366.03973734379     
   1575.000       9027.78528435528     
   1597.500       8553.82670823485     
   1620.000       8214.66769316047     
   1642.500       7960.42402096093     
   1665.000       7776.85741351545     
   1687.500       7738.68967479467     
   1710.000       7830.95923491567     
   1732.500       7968.08314507455     
   1755.000       8269.78352604806     
   1777.500       8573.30255114287     
   1800.000       8827.23664427176     
   1800.000       6799.42567152157     
   1822.500       6978.23621329293     
   1845.000       7126.93396375701     
   1867.500       7286.20805324987     
   1890.000       7305.15197917446     
   1912.500       7144.96494299546     
   1935.000       6908.70443531498     
   1957.500       6587.55289354548     
   1980.000       6356.80440358818     
   2002.500       6184.64952176809     
   2025.000       6071.48286211491     
   2047.500       6048.55577027798     
   2070.000       6110.57532370836     
   2092.500       6201.85747852549     
   2115.000       6414.24467991292     
   2137.500       6618.92994325608     
   2160.000       6799.42567152157     
   2160.000       5335.25586915016     
   2182.500       5447.12909187376     
   2205.000       5530.36511294171     
   2227.500       5596.99834410101     
   2250.000       5549.44637532532     
   2272.500       5401.82094022259     
   2295.000       5218.79147294909     
   2317.500       5013.79667608067     
   2340.000       4884.72231931239     
   2362.500       4794.23774415627     
   2385.000       4750.55562254041     
   2407.500       4761.17804626375     
   2430.000       4820.38404285163     
   2452.500       4907.09677438438     
   2475.000       5067.11054844037     
   2497.500       5206.02441919968     
   2520.000       5335.25586915016     
   2520.000       4162.54245404713     
   2542.500       4221.81047500297     
   2565.000       4254.06239566952     
   2587.500       4254.28309074603     
   2610.000       4172.51051015966     
   2632.500       4049.17792559415     
   2655.000       3920.87997608073     
   2677.500       3805.06356023066     
   2700.000       3745.34849180654     
   2722.500       3709.12174531631     
   2745.000       3705.99138479494     
   2767.500       3732.72788888961     
   2790.000       3788.50680872425     
   2812.500       3867.30717498623     
   2835.000       3983.73337455653     
   2857.500       4075.65012500063     
   2880.000       4162.54245404713     
   2880.000       3207.96289047040     
   2902.500       3231.96001802292     
   2925.000       3233.63005365338     
   2947.500       3202.12417965569     
   2970.000       3120.76357027516     
   2992.500       3030.49192369543     
   3015.000       2949.37234955840     
   3037.500       2891.00058023632     
   3060.000       2869.57327133976     
   3082.500       2862.27844507340     
   3105.000       2876.40170300845     
   3127.500       2905.89154355135     
   3150.000       2953.52079132199     
   3172.500       3016.39112600498     
   3195.000       3095.58212162834     
   3217.500       3154.21142463572     
   3240.000       3207.96289047040     
   3240.000       2455.51946459897     
   3262.500       2459.26249021059     
   3285.000       2446.39580123127     
   3307.500       2405.97415589355     
   3330.000       2339.84714370780     
   3352.500       2279.28703067824     
   3375.000       2231.93240885995     
   3397.500       2206.40219207387     
   3420.000       2203.83454907127     
   3442.500       2209.75997375231     
   3465.000       2228.67785488907     
   3487.500       2254.98105741572     
   3510.000       2292.41764021199     
   3532.500       2337.91043025535     
   3555.000       2389.08746078517     
   3577.500       2425.14163748454     
   3600.000       2455.51946459897     
   3600.000       1874.84010379715     
   3622.500       1868.58361741994     
   3645.000       1850.91249178816     
   3667.500       1813.07930094516     
   3690.000       1765.03551419778     
   3712.500       1727.05173965031     
   3735.000       1701.69979477767     
   3757.500       1693.68367265491     
   3780.000       1699.43530344218     
   3802.500       1710.11922295624     
   3825.000       1728.16812235536     
   3847.500       1749.23327565985     
   3870.000       1776.57235976635     
   3892.500       1807.04965848103     
   3915.000       1838.71306371735     
   3937.500       1859.81872735778     
   3960.000       1874.84010379715     
   3960.000       1408.80896720476     
   3982.500       1399.01658087084     
   4005.000       1382.19433114445     
   4027.500       1352.44300188660     
   4050.000       1321.16358392430     
   4072.500       1299.43823234574     
   4095.000       1287.77904624701     
   4117.500       1288.30493798549     
   4140.000       1296.62450863631     
   4162.500       1307.53738201782     
   4185.000       1322.16194365243     
   4207.500       1337.38986373902     
   4230.000       1355.56621464458     
   4252.500       1374.15854349523     
   4275.000       1392.38347994443     
   4297.500       1403.40584029327     
   4320.000       1408.80896720476     
