  0.0000000E+00   15282.1660762727        6.000000    
   22.50000       15783.4875767529        6.000000    
   45.00000       15088.0680475533        6.000000    
   67.50000       12320.5445373654        6.000000    
   90.00000       10221.2722296715        6.000000    
   112.5000       8613.37589398026        6.000000    
   135.0000       7573.67998781800        6.000000    
   157.5000       6913.05300098658        6.000000    
   180.0000       6390.01551371813        6.000000    
   202.5000       6306.40322524309        6.000000    
   225.0000       7320.98474079370        6.000000    
   247.5000       9661.89689797163        6.000000    
   270.0000       11393.9908608794        6.000000    
   292.5000       12729.6852510571        6.000000    
   315.0000       13864.9328523874        6.000000    
   337.5000       14627.5753975213        6.000000    
  0.0000000E+00   15282.1660762727        6.000000    
 
  0.0000000E+00   11774.5135757625        6.283333    
   22.50000       12178.7207205892        6.283333    
   45.00000       11943.2262731791        6.283333    
   67.50000       10265.1547406614        6.283333    
   90.00000       8530.90878772736        6.283333    
   112.5000       7245.83403109014        6.283333    
   135.0000       6374.21534413099        6.283333    
   157.5000       5837.17635731399        6.283333    
   180.0000       5412.74273370206        6.283333    
   202.5000       5410.30113387108        6.283333    
   225.0000       6369.74934917688        6.283333    
   247.5000       7952.87111890316        6.283333    
   270.0000       8849.98020589352        6.283333    
   292.5000       9806.11048358679        6.283333    
   315.0000       10650.5523721874        6.283333    
   337.5000       11246.0916531086        6.283333    
  0.0000000E+00   11774.5135757625        6.283333    
 
  0.0000000E+00   8736.14005292952        6.566667    
   22.50000       9080.93949335814        6.566667    
   45.00000       9076.80723316967        6.566667    
   67.50000       8573.46233309805        6.566667    
   90.00000       7290.17603179812        6.566667    
   112.5000       6265.75922061503        6.566667    
   135.0000       5571.01900947094        6.566667    
   157.5000       5119.96383854747        6.566667    
   180.0000       4749.04554605484        6.566667    
   202.5000       4687.75417178869        6.566667    
   225.0000       5382.91275069118        6.566667    
   247.5000       6136.28507342935        6.566667    
   270.0000       6662.79022517800        6.566667    
   292.5000       7275.92253959179        6.566667    
   315.0000       7871.16319447756        6.566667    
   337.5000       8326.38277412951        6.566667    
  0.0000000E+00   8736.14005292952        6.566667    
 
  0.0000000E+00   6328.28214475513        6.850000    
   22.50000       6611.39015152305        6.850000    
   45.00000       6749.86590444297        6.850000    
   67.50000       6613.11916687340        6.850000    
   90.00000       6291.98807093501        6.850000    
   112.5000       5657.81321632862        6.850000    
   135.0000       5103.06381969899        6.850000    
   157.5000       4742.66916905344        6.850000    
   180.0000       4422.29095366597        6.850000    
   202.5000       4256.84084025025        6.850000    
   225.0000       4503.12455523014        6.850000    
   247.5000       4688.83988460898        6.850000    
   270.0000       4946.83673179150        6.850000    
   292.5000       5295.86104407907        6.850000    
   315.0000       5689.72390329838        6.850000    
   337.5000       6025.41260474920        6.850000    
  0.0000000E+00   6328.28214475513        6.850000    
 
  0.0000000E+00   4658.30451397970        7.133333    
   22.50000       4859.78989489377        7.133333    
   45.00000       5004.49919407815        7.133333    
   67.50000       5001.78636970371        7.133333    
   90.00000       4870.92050712556        7.133333    
   112.5000       4630.85932150483        7.133333    
   135.0000       4351.91797065735        7.133333    
   157.5000       4108.44788895547        7.133333    
   180.0000       3864.52337178588        7.133333    
   202.5000       3662.89305923134        7.133333    
   225.0000       3597.11613429338        7.133333    
   247.5000       3645.81743721664        7.133333    
   270.0000       3771.07208657265        7.133333    
   292.5000       3967.85610677302        7.133333    
   315.0000       4217.66523317993        7.133333    
   337.5000       4449.15959720314        7.133333    
  0.0000000E+00   4658.30451397970        7.133333    
 
  0.0000000E+00   3591.56627834961        7.416667    
   22.50000       3716.20981191471        7.416667    
   45.00000       3801.56838664785        7.416667    
   67.50000       3796.73203985766        7.416667    
   90.00000       3707.08186182752        7.416667    
   112.5000       3543.48185223714        7.416667    
   135.0000       3356.24369379506        7.416667    
   157.5000       3190.21409986541        7.416667    
   180.0000       3031.52178443968        7.416667    
   202.5000       2912.99008836597        7.416667    
   225.0000       2878.01146309823        7.416667    
   247.5000       2917.55219540000        7.416667    
   270.0000       3007.01577404141        7.416667    
   292.5000       3141.18861602247        7.416667    
   315.0000       3305.55895549059        7.416667    
   337.5000       3456.54595636576        7.416667    
  0.0000000E+00   3591.56627834961        7.416667    
 
  0.0000000E+00   2830.52148839831        7.700000    
   22.50000       2890.91803428903        7.700000    
   45.00000       2913.24184795842        7.700000    
   67.50000       2874.94359876215        7.700000    
   90.00000       2786.37267296761        7.700000    
   112.5000       2663.52049076557        7.700000    
   135.0000       2543.44608943909        7.700000    
   157.5000       2444.54360064119        7.700000    
   180.0000       2363.30547956750        7.700000    
   202.5000       2321.15673363581        7.700000    
   225.0000       2331.26775819063        7.700000    
   247.5000       2382.21928170696        7.700000    
   270.0000       2458.77694877982        7.700000    
   292.5000       2556.65166842937        7.700000    
   315.0000       2662.25301786140        7.700000    
   337.5000       2753.00553808734        7.700000    
  0.0000000E+00   2830.52148839831        7.700000    
 
  0.0000000E+00   2209.16719509289        7.983334    
   22.50000       2225.49134309217        7.983334    
   45.00000       2211.34713156521        7.983334    
   67.50000       2159.77356537804        7.983334    
   90.00000       2083.29856779799        7.983334    
   112.5000       1998.14355647564        7.983334    
   135.0000       1931.77341591939        7.983334    
   157.5000       1885.44520248100        7.983334    
   180.0000       1859.38832876272        7.983334    
   202.5000       1862.10487481393        7.983334    
   225.0000       1892.76115144044        7.983334    
   247.5000       1941.21482636966        7.983334    
   270.0000       1999.20177258551        7.983334    
   292.5000       2063.66661670059        7.983334    
   315.0000       2124.90350630134        7.983334    
   337.5000       2173.08940278366        7.983334    
  0.0000000E+00   2209.16719509289        7.983334    
 
  0.0000000E+00   1701.93142455071        8.266666    
   22.50000       1696.31410846394        8.266666    
   45.00000       1666.94830564503        8.266666    
   67.50000       1618.32214406505        8.266666    
   90.00000       1563.50574268401        8.266666    
   112.5000       1514.79968423396        8.266666    
   135.0000       1485.07572862133        8.266666    
   157.5000       1472.07297495753        8.266666    
   180.0000       1475.55128476024        8.266666    
   202.5000       1495.66232864000        8.266666    
   225.0000       1527.55764227547        8.266666    
   247.5000       1564.16898052022        8.266666    
   270.0000       1601.62612867169        8.266666    
   292.5000       1638.39669875614        8.266666    
   315.0000       1669.22775946371        8.266666    
   337.5000       1690.55544381589        8.266666    
  0.0000000E+00   1701.93142455071        8.266666    
 
  0.0000000E+00   1304.76667266339        8.550000    
   22.50000       1289.25756443618        8.550000    
   45.00000       1261.00516109355        8.550000    
   67.50000       1224.78705042228        8.550000    
   90.00000       1190.53851210140        8.550000    
   112.5000       1167.84416859318        8.550000    
   135.0000       1159.76108768769        8.550000    
   157.5000       1164.08594750427        8.550000    
   180.0000       1179.35001732036        8.550000    
   202.5000       1201.84803743195        8.550000    
   225.0000       1226.90957665537        8.550000    
   247.5000       1250.19588526990        8.550000    
   270.0000       1270.43512610346        8.550000    
   292.5000       1287.62373531424        8.550000    
   315.0000       1299.86771880090        8.550000    
   337.5000       1306.31211932749        8.550000    
  0.0000000E+00   1304.76667266339        8.550000    
 
  0.0000000E+00   1001.55866579805        8.833333    
   22.50000       986.470585824922        8.833333    
   45.00000       965.107982288580        8.833333    
   67.50000       941.760032145772        8.833333    
   90.00000       924.523085494991        8.833333    
   112.5000       917.141106146853        8.833333    
   135.0000       920.000329321716        8.833333    
   157.5000       930.928242051043        8.833333    
   180.0000       947.621272955090        8.833333    
   202.5000       966.763370525558        8.833333    
   225.0000       983.051701486576        8.833333    
   247.5000       994.913173350040        8.833333    
   270.0000       1002.66206961777        8.833333    
   292.5000       1007.48265675083        8.833333    
   315.0000       1009.44883375615        8.833333    
   337.5000       1008.46394729614        8.833333    
  0.0000000E+00   1001.55866579805        8.833333    
 
  0.0000000E+00   765.732942224946        9.116667    
   22.50000       755.072165084071        9.116667    
   45.00000       742.096274132608        9.116667    
   67.50000       730.464497530134        9.116667    
   90.00000       724.444577422226        9.116667    
   112.5000       725.057726591593        9.116667    
   135.0000       731.967299803160        9.116667    
   157.5000       743.327176755294        9.116667    
   180.0000       756.658124817535        9.116667    
   202.5000       768.865169934696        9.116667    
   225.0000       777.416362210410        9.116667    
   247.5000       780.779494796647        9.116667    
   270.0000       780.562537074089        9.116667    
   292.5000       778.627976827323        9.116667    
   315.0000       775.928470682353        9.116667    
   337.5000       772.468393271789        9.116667    
  0.0000000E+00   765.732942224946        9.116667    
 
  0.0000000E+00   584.286847953452        9.400000    
   22.50000       579.033731066040        9.400000    
   45.00000       574.146245251060        9.400000    
   67.50000       570.903650005232        9.400000    
   90.00000       571.023407440633        9.400000    
   112.5000       574.942110732198        9.400000    
   135.0000       581.813306244090        9.400000    
   157.5000       590.067572626052        9.400000    
   180.0000       598.046648875810        9.400000    
   202.5000       603.754109014291        9.400000    
   225.0000       605.699134991504        9.400000    
   247.5000       603.636294336058        9.400000    
   270.0000       599.255206611007        9.400000    
   292.5000       594.677706293762        9.400000    
   315.0000       590.938640875742        9.400000    
   337.5000       587.994859892991        9.400000    
  0.0000000E+00   584.286847953452        9.400000    
 
  0.0000000E+00   446.837740270537        9.683333    
   22.50000       447.153088729479        9.683333    
   45.00000       447.987487696111        9.683333    
   67.50000       449.686341846129        9.683333    
   90.00000       452.729771966813        9.683333    
   112.5000       456.712360528880        9.683333    
   135.0000       461.073818126693        9.683333    
   157.5000       465.082313418272        9.683333    
   180.0000       467.774718311033        9.683333    
   202.5000       467.994861386949        9.683333    
   225.0000       465.632821459440        9.683333    
   247.5000       460.842575968127        9.683333    
   270.0000       455.115694030072        9.683333    
   292.5000       450.400770538487        9.683333    
   315.0000       447.677606758487        9.683333    
   337.5000       446.803006651870        9.683333    
