  0.0000000E+00   16351.0564805269        6.000000    
   22.50000       17228.3906691670        6.000000    
   45.00000       17858.7553307116        6.000000    
   67.50000       16416.0092754066        6.000000    
   90.00000       14104.5896489620        6.000000    
   112.5000       11762.0738458335        6.000000    
   135.0000       9791.29047554731        6.000000    
   157.5000       8563.14108216763        6.000000    
   180.0000       7809.40795722604        6.000000    
   202.5000       7466.44277822971        6.000000    
   225.0000       7779.32059103251        6.000000    
   247.5000       9212.33694377542        6.000000    
   270.0000       11764.4440007210        6.000000    
   292.5000       13082.6915679276        6.000000    
   315.0000       14418.2846778631        6.000000    
   337.5000       15530.5416948199        6.000000    
  0.0000000E+00   16351.0564805269        6.000000    
 
  0.0000000E+00   12771.7584047019        6.283333    
   22.50000       13473.8125630617        6.283333    
   45.00000       13985.4164556563        6.283333    
   67.50000       13751.4109931886        6.283333    
   90.00000       11960.8301553130        6.283333    
   112.5000       10009.9050606042        6.283333    
   135.0000       8372.60981443524        6.283333    
   157.5000       7350.40847100317        6.283333    
   180.0000       6717.79113580287        6.283333    
   202.5000       6433.58225360513        6.283333    
   225.0000       6790.26926213503        6.283333    
   247.5000       8135.08245576918        6.283333    
   270.0000       9464.05978211761        6.283333    
   292.5000       10317.9149143696        6.283333    
   315.0000       11287.1834833026        6.283333    
   337.5000       12126.4703188539        6.283333    
  0.0000000E+00   12771.7584047019        6.283333    
 
  0.0000000E+00   9595.89420565963        6.566667    
   22.50000       10105.5403613597        6.566667    
   45.00000       10540.0772984773        6.566667    
   67.50000       10559.5795074254        6.566667    
   90.00000       10095.7824745178        6.566667    
   112.5000       8657.12808114290        6.566667    
   135.0000       7381.43236978352        6.566667    
   157.5000       6523.15296345949        6.566667    
   180.0000       5982.27296647429        6.566667    
   202.5000       5713.75090657175        6.566667    
   225.0000       5940.72068777680        6.566667    
   247.5000       6903.00489437580        6.566667    
   270.0000       7376.61731748283        6.566667    
   292.5000       7893.38031767309        6.566667    
   315.0000       8525.72170571983        6.566667    
   337.5000       9121.54238171875        6.566667    
  0.0000000E+00   9595.89420565963        6.566667    
 
  0.0000000E+00   7054.92366228998        6.850000    
   22.50000       7396.84003420919        6.850000    
   45.00000       7745.27662312239        6.850000    
   67.50000       7919.58469770104        6.850000    
   90.00000       7832.47355888784        6.850000    
   112.5000       7495.57687371969        6.850000    
   135.0000       6782.67776159197        6.850000    
   157.5000       6146.21259517968        6.850000    
   180.0000       5708.66093586385        6.850000    
   202.5000       5382.16401800513        6.850000    
   225.0000       5377.17063161731        6.850000    
   247.5000       5493.30399215221        6.850000    
   270.0000       5685.18237906694        6.850000    
   292.5000       5952.97840833664        6.850000    
   315.0000       6322.36619406939        6.850000    
   337.5000       6721.01353600621        6.850000    
  0.0000000E+00   7054.92366228998        6.850000    
 
  0.0000000E+00   5282.30886313692        7.133333    
   22.50000       5505.45269532502        7.133333    
   45.00000       5750.89656306803        7.133333    
   67.50000       5929.11769194901        7.133333    
   90.00000       5964.16764286160        7.133333    
   112.5000       5842.73735359311        7.133333    
   135.0000       5541.54842731357        7.133333    
   157.5000       5192.11855611950        7.133333    
   180.0000       4877.42650531977        7.133333    
   202.5000       4583.04306107759        7.133333    
   225.0000       4401.37477399409        7.133333    
   247.5000       4365.78725020587        7.133333    
   270.0000       4440.35672263056        7.133333    
   292.5000       4577.51263087243        7.133333    
   315.0000       4793.04425829649        7.133333    
   337.5000       5052.24675761908        7.133333    
  0.0000000E+00   5282.30886313692        7.133333    
 
  0.0000000E+00   4139.51942113414        7.416667    
   22.50000       4289.41877541319        7.416667    
   45.00000       4447.53295504674        7.416667    
   67.50000       4565.87606288865        7.416667    
   90.00000       4579.84105988964        7.416667    
   112.5000       4477.10749807581        7.416667    
   135.0000       4264.44999097660        7.416667    
   157.5000       4024.74638323858        7.416667    
   180.0000       3809.19089250267        7.416667    
   202.5000       3618.73342940211        7.416667    
   225.0000       3510.08175342530        7.416667    
   247.5000       3495.24945490062        7.416667    
   270.0000       3557.01939689368        7.416667    
   292.5000       3652.59174745157        7.416667    
   315.0000       3803.97351422161        7.416667    
   337.5000       3981.42790585011        7.416667    
  0.0000000E+00   4139.51942113414        7.416667    
 
  0.0000000E+00   3328.82452234998        7.700000    
   22.50000       3423.25997844338        7.700000    
   45.00000       3505.33311310038        7.700000    
   67.50000       3536.55892581493        7.700000    
   90.00000       3499.05002610013        7.700000    
   112.5000       3386.46852077171        7.700000    
   135.0000       3222.59910685569        7.700000    
   157.5000       3065.09253256023        7.700000    
   180.0000       2934.73641870916        7.700000    
   202.5000       2838.25672190636        7.700000    
   225.0000       2803.89919300377        7.700000    
   247.5000       2827.14978856593        7.700000    
   270.0000       2894.09956995025        7.700000    
   292.5000       2982.87877410278        7.700000    
   315.0000       3095.15899680555        7.700000    
   337.5000       3221.02665555477        7.700000    
  0.0000000E+00   3328.82452234998        7.700000    
 
  0.0000000E+00   2648.29313441925        7.983334    
   22.50000       2697.11291896924        7.983334    
   45.00000       2722.51262099296        7.983334    
   67.50000       2703.81405042671        7.983334    
   90.00000       2640.00948631950        7.983334    
   112.5000       2537.29964018241        7.983334    
   135.0000       2424.09812357463        7.983334    
   157.5000       2332.50167490356        7.983334    
   180.0000       2267.43893379346        7.983334    
   202.5000       2234.94819273613        7.983334    
   225.0000       2243.88516862132        7.983334    
   247.5000       2284.60771597177        7.983334    
   270.0000       2347.35003013164        7.983334    
   292.5000       2421.10783631168        7.983334    
   315.0000       2506.84571033902        7.983334    
   337.5000       2585.42225802690        7.983334    
  0.0000000E+00   2648.29313441925        7.983334    
 
  0.0000000E+00   2075.14010562934        8.266666    
   22.50000       2092.09687594790        8.266666    
   45.00000       2085.08339856658        8.266666    
   67.50000       2046.24814240448        8.266666    
   90.00000       1982.29326766916        8.266666    
   112.5000       1904.41415836476        8.266666    
   135.0000       1835.48576555029        8.266666    
   157.5000       1789.34953672998        8.266666    
   180.0000       1765.47836055607        8.266666    
   202.5000       1766.52076948155        8.266666    
   225.0000       1791.94637786131        8.266666    
   247.5000       1833.17775395792        8.266666    
   270.0000       1884.01437550038        8.266666    
   292.5000       1938.58281304501        8.266666    
   315.0000       1995.72084257659        8.266666    
   337.5000       2042.07355726138        8.266666    
  0.0000000E+00   2075.14010562934        8.266666    
 
  0.0000000E+00   1612.42240212951        8.550000    
   22.50000       1610.76076270966        8.550000    
   45.00000       1589.86118672509        8.550000    
   67.50000       1549.02680347580        8.550000    
   90.00000       1497.23129365128        8.550000    
   112.5000       1445.35874188691        8.550000    
   135.0000       1408.20947100595        8.550000    
   157.5000       1389.70438137371        8.550000    
   180.0000       1387.96083851252        8.550000    
   202.5000       1402.68127026223        8.550000    
   225.0000       1430.34140334651        8.550000    
   247.5000       1464.78714195453        8.550000    
   270.0000       1502.12298679352        8.550000    
   292.5000       1539.12917097379        8.550000    
   315.0000       1574.17027947959        8.550000    
   337.5000       1598.80002003629        8.550000    
  0.0000000E+00   1612.42240212951        8.550000    
 
  0.0000000E+00   1249.88934579352        8.833333    
   22.50000       1239.44604245294        8.833333    
   45.00000       1215.86224973015        8.833333    
   67.50000       1181.54743242403        8.833333    
   90.00000       1144.86327749910        8.833333    
   112.5000       1113.95062085474        8.833333    
   135.0000       1096.87815197557        8.833333    
   157.5000       1093.17770651495        8.833333    
   180.0000       1100.75237740902        8.833333    
   202.5000       1117.54081486072        8.833333    
   225.0000       1141.44977810653        8.833333    
   247.5000       1167.43584066816        8.833333    
   270.0000       1193.17116505280        8.833333    
   292.5000       1217.43211867940        8.833333    
   315.0000       1236.96088313637        8.833333    
   337.5000       1247.80184596265        8.833333    
  0.0000000E+00   1249.88934579352        8.833333    
 
  0.0000000E+00   956.498890562914        9.116667    
   22.50000       944.048105245456        9.116667    
   45.00000       924.060726612806        9.116667    
   67.50000       899.538691728143        9.116667    
   90.00000       876.776586605934        9.116667    
   112.5000       860.658753697062        9.116667    
   135.0000       854.856526852818        9.116667    
   157.5000       857.890135047724        9.116667    
   180.0000       868.516100445995        9.116667    
   202.5000       884.090212553274        9.116667    
   225.0000       901.817766100867        9.116667    
   247.5000       919.083011167357        9.116667    
   270.0000       934.516322673997        9.116667    
   292.5000       947.550900765928        9.116667    
   315.0000       957.466763472650        9.116667    
   337.5000       960.154353920603        9.116667    
  0.0000000E+00   956.498890562914        9.116667    
 
  0.0000000E+00   721.741084287409        9.400000    
   22.50000       711.376373529085        9.400000    
   45.00000       697.529151019058        9.400000    
   67.50000       682.520629141363        9.400000    
   90.00000       670.280631875386        9.400000    
   112.5000       663.306172552169        9.400000    
   135.0000       663.633742916631        9.400000    
   157.5000       669.089966641739        9.400000    
   180.0000       678.377462178702        9.400000    
   202.5000       689.581296822755        9.400000    
   225.0000       700.907969283871        9.400000    
   247.5000       710.794018388493        9.400000    
   270.0000       718.622370212572        9.400000    
   292.5000       724.342346512945        9.400000    
   315.0000       727.688087745802        9.400000    
   337.5000       726.910804642481        9.400000    
  0.0000000E+00   721.741084287409        9.400000    
 
  0.0000000E+00   536.092419769848        9.683333    
   22.50000       529.513122322503        9.683333    
   45.00000       521.626806749380        9.683333    
   67.50000       513.942752697738        9.683333    
   90.00000       508.814738426474        9.683333    
   112.5000       507.002152380883        9.683333    
   135.0000       508.974794283276        9.683333    
   157.5000       513.470731694251        9.683333    
   180.0000       519.754054616322        9.683333    
   202.5000       526.451845218544        9.683333    
   225.0000       532.549777656444        9.683333    
   247.5000       536.999484391883        9.683333    
   270.0000       539.889515860472        9.683333    
   292.5000       541.436402237625        9.683333    
   315.0000       541.634179889981        9.683333    
   337.5000       539.827704386378        9.683333    
  0.0000000E+00   536.092419769848        9.683333    
 
  0.0000000E+00   391.046897986787        9.966667    
   22.50000       388.094187351584        9.966667    
   45.00000       384.900155046897        9.966667    
   67.50000       382.005576092866        9.966667    
   90.00000       380.308104175201        9.966667    
   112.5000       380.267241548456        9.966667    
   135.0000       381.922785043891        9.966667    
   157.5000       384.553327122005        9.966667    
   180.0000       387.687987448357        9.966667    
   202.5000       390.598625156737        9.966667    
   225.0000       392.908132656361        9.966667    
   247.5000       394.298626544187        9.966667    
   270.0000       394.907078934659        9.966667    
   292.5000       394.950923392316        9.966667    
   315.0000       394.397887851926        9.966667    
   337.5000       393.085202367860        9.966667    
  0.0000000E+00   391.046897986787        9.966667    
 
  0.0000000E+00   280.014601546223        10.25000    
   22.50000       279.369362938422        10.25000    
   45.00000       278.684668743808        10.25000    
   67.50000       278.067897849833        10.25000    
   90.00000       277.780769663543        10.25000    
   112.5000       277.935075617366        10.25000    
   135.0000       278.554502927815        10.25000    
   157.5000       279.380615886301        10.25000    
   180.0000       280.249383589166        10.25000    
   202.5000       280.912215021934        10.25000    
   225.0000       281.304636479006        10.25000    
   247.5000       281.359695415129        10.25000    
   270.0000       281.207054925995        10.25000    
   292.5000       280.975088467938        10.25000    
   315.0000       280.754949929571        10.25000    
   337.5000       280.443225014722        10.25000    
  0.0000000E+00   280.014601546223        10.25000    
 
