  0.0000000E+00  8.944007553003373E+035   6.000000    
   22.50000      8.257555254896305E+035   6.000000    
   45.00000      7.804309110788233E+035   6.000000    
   67.50000      7.633603356538106E+035   6.000000    
   90.00000      7.786429221252201E+035   6.000000    
   112.5000      8.259952749132704E+035   6.000000    
   135.0000      9.004336912396297E+035   6.000000    
   157.5000      9.871071665312008E+035   6.000000    
   180.0000      1.066239312844038E+036   6.000000    
   202.5000      1.117722252352859E+036   6.000000    
   225.0000      1.145115925077332E+036   6.000000    
   247.5000      1.152764218654990E+036   6.000000    
   270.0000      1.144519029271278E+036   6.000000    
   292.5000      1.119262415974867E+036   6.000000    
   315.0000      1.061983150858134E+036   6.000000    
   337.5000      9.781324575656485E+035   6.000000    
  0.0000000E+00  8.944007553003373E+035   6.000000    
 
  0.0000000E+00  8.527618531079252E+035   6.283333    
   22.50000      7.904327562982986E+035   6.283333    
   45.00000      7.465063996581601E+035   6.283333    
   67.50000      7.266320763343078E+035   6.283333    
   90.00000      7.355168798358846E+035   6.283333    
   112.5000      7.738742959230977E+035   6.283333    
   135.0000      8.375704187357266E+035   6.283333    
   157.5000      9.122884539125727E+035   6.283333    
   180.0000      9.806969489126989E+035   6.283333    
   202.5000      1.029248059097846E+036   6.283333    
   225.0000      1.056660344794080E+036   6.283333    
   247.5000      1.065911284540470E+036   6.283333    
   270.0000      1.060671394661530E+036   6.283333    
   292.5000      1.040304384961487E+036   6.283333    
   315.0000      9.944575068349273E+035   6.283333    
   337.5000      9.253310467725057E+035   6.283333    
  0.0000000E+00  8.527618531079252E+035   6.283333    
 
  0.0000000E+00  8.022406838775050E+035   6.566667    
   22.50000      7.473156857032673E+035   6.566667    
   45.00000      7.039436149514085E+035   6.566667    
   67.50000      6.785276284217017E+035   6.566667    
   90.00000      6.761573195490663E+035   6.566667    
   112.5000      6.989765425959402E+035   6.566667    
   135.0000      7.455858709158026E+035   6.566667    
   157.5000      8.042475615860058E+035   6.566667    
   180.0000      8.619797831812728E+035   6.566667    
   202.5000      9.075522455593984E+035   6.566667    
   225.0000      9.370152630589158E+035   6.566667    
   247.5000      9.510618149184919E+035   6.566667    
   270.0000      9.523578232247290E+035   6.566667    
   292.5000      9.412155974743252E+035   6.566667    
   315.0000      9.106059149616293E+035   6.566667    
   337.5000      8.605782538838609E+035   6.566667    
  0.0000000E+00  8.022406838775050E+035   6.566667    
 
  0.0000000E+00  7.473937632284598E+035   6.850000    
   22.50000      7.008964374143969E+035   6.850000    
   45.00000      6.596554022712720E+035   6.850000    
   67.50000      6.304628804308887E+035   6.850000    
   90.00000      6.180981587575464E+035   6.850000    
   112.5000      6.257335461044691E+035   6.850000    
   135.0000      6.542062201544514E+035   6.850000    
   157.5000      6.962091355676836E+035   6.850000    
   180.0000      7.418796362400046E+035   6.850000    
   202.5000      7.825490869267735E+035   6.850000    
   225.0000      8.131158756454225E+035   6.850000    
   247.5000      8.321383170571437E+035   6.850000    
   270.0000      8.406359226919807E+035   6.850000    
   292.5000      8.392492099178779E+035   6.850000    
   315.0000      8.234800669825536E+035   6.850000    
   337.5000      7.909770021727756E+035   6.850000    
  0.0000000E+00  7.473937632284598E+035   6.850000    
 
  0.0000000E+00  6.752533721350512E+035   7.133333    
   22.50000      6.381544300902217E+035   7.133333    
   45.00000      6.038694704525581E+035   7.133333    
   67.50000      5.783600743122208E+035   7.133333    
   90.00000      5.655424707947241E+035   7.133333    
   112.5000      5.679871151285712E+035   7.133333    
   135.0000      5.866288775453034E+035   7.133333    
   157.5000      6.161957609523467E+035   7.133333    
   180.0000      6.495443033533814E+035   7.133333    
   202.5000      6.813785033481616E+035   7.133333    
   225.0000      7.075816156028928E+035   7.133333    
   247.5000      7.261021679483296E+035   7.133333    
   270.0000      7.366217537527862E+035   7.133333    
   292.5000      7.390276694412412E+035   7.133333    
   315.0000      7.302939886935676E+035   7.133333    
   337.5000      7.079545493983439E+035   7.133333    
  0.0000000E+00  6.752533721350512E+035   7.133333    
 
  0.0000000E+00  5.871216324542752E+035   7.416667    
   22.50000      5.585762694266142E+035   7.416667    
   45.00000      5.347658254161787E+035   7.416667    
   67.50000      5.200145444240520E+035   7.416667    
   90.00000      5.164162947689854E+035   7.416667    
   112.5000      5.243725365831128E+035   7.416667    
   135.0000      5.425516306393152E+035   7.416667    
   157.5000      5.658241122152864E+035   7.416667    
   180.0000      5.893747857084902E+035   7.416667    
   202.5000      6.108190460208118E+035   7.416667    
   225.0000      6.280766275316340E+035   7.416667    
   247.5000      6.399730534018209E+035   7.416667    
   270.0000      6.458699908936790E+035   7.416667    
   292.5000      6.448217470154369E+035   7.416667    
   315.0000      6.345838267391821E+035   7.416667    
   337.5000      6.142149849299885E+035   7.416667    
  0.0000000E+00  5.871216324542752E+035   7.416667    
 
  0.0000000E+00  5.014356505461254E+035   7.700000    
   22.50000      4.815898881365715E+035   7.700000    
   45.00000      4.693009020448479E+035   7.700000    
   67.50000      4.672287585105708E+035   7.700000    
   90.00000      4.753727695951473E+035   7.700000    
   112.5000      4.912684803572704E+035   7.700000    
   135.0000      5.106853653285348E+035   7.700000    
   157.5000      5.286333072092695E+035   7.700000    
   180.0000      5.428128997939512E+035   7.700000    
   202.5000      5.533585367283361E+035   7.700000    
   225.0000      5.602917943659154E+035   7.700000    
   247.5000      5.636735308185747E+035   7.700000    
   270.0000      5.630199623870075E+035   7.700000    
   292.5000      5.568944232028737E+035   7.700000    
   315.0000      5.435953347498406E+035   7.700000    
   337.5000      5.237529961683700E+035   7.700000    
  0.0000000E+00  5.014356505461254E+035   7.700000    
 
  0.0000000E+00  4.303907308407643E+035   7.983334    
   22.50000      4.185456056626515E+035   7.983334    
   45.00000      4.159959719453174E+035   7.983334    
   67.50000      4.240172087258994E+035   7.983334    
   90.00000      4.407671864532638E+035   7.983334    
   112.5000      4.611784482401783E+035   7.983334    
   135.0000      4.790953362811102E+035   7.983334    
   157.5000      4.903937474436397E+035   7.983334    
   180.0000      4.954010768094436E+035   7.983334    
   202.5000      4.964487714712942E+035   7.983334    
   225.0000      4.951580169111011E+035   7.983334    
   247.5000      4.924048562755398E+035   7.983334    
   270.0000      4.876672979017783E+035   7.983334    
   292.5000      4.790289281146316E+035   7.983334    
   315.0000      4.650815661217781E+035   7.983334    
   337.5000      4.474238777857207E+035   7.983334    
  0.0000000E+00  4.303907308407643E+035   7.983334    
 
  0.0000000E+00  3.734758549602688E+035   8.266666    
   22.50000      3.677562506763404E+035   8.266666    
   45.00000      3.718506665221222E+035   8.266666    
   67.50000      3.860372000352743E+035   8.266666    
   90.00000      4.071584706584581E+035   8.266666    
   112.5000      4.284275983023383E+035   8.266666    
   135.0000      4.429089392259706E+035   8.266666    
   157.5000      4.477869851691672E+035   8.266666    
   180.0000      4.455596780825598E+035   8.266666    
   202.5000      4.400702971032637E+035   8.266666    
   225.0000      4.338445428723148E+035   8.266666    
   247.5000      4.280524973826861E+035   8.266666    
   270.0000      4.219080663164675E+035   8.266666    
   292.5000      4.130845616349878E+035   8.266666    
   315.0000      4.003384263237007E+035   8.266666    
   337.5000      3.857160798416841E+035   8.266666    
  0.0000000E+00  3.734758549602688E+035   8.266666    
 
  0.0000000E+00  3.264932783708842E+035   8.550000    
   22.50000      3.248863745926320E+035   8.550000    
   45.00000      3.327728995759467E+035   8.550000    
   67.50000      3.498062079448469E+035   8.550000    
   90.00000      3.720677969581134E+035   8.550000    
   112.5000      3.919726547329514E+035   8.550000    
   135.0000      4.026261503196306E+035   8.550000    
   157.5000      4.025112009088070E+035   8.550000    
   180.0000      3.955582762700416E+035   8.550000    
   202.5000      3.864058640490060E+035   8.550000    
   225.0000      3.779178127263183E+035   8.550000    
   247.5000      3.712241580606085E+035   8.550000    
   270.0000      3.652411589163005E+035   8.550000    
   292.5000      3.574062080536219E+035   8.550000    
   315.0000      3.465934806769342E+035   8.550000    
   337.5000      3.349623038057532E+035   8.550000    
  0.0000000E+00  3.264932783708842E+035   8.550000    
 
  0.0000000E+00  2.860467129861586E+035   8.833333    
   22.50000      2.868777907301645E+035   8.833333    
   45.00000      2.963683703137512E+035   8.833333    
   67.50000      3.138334812404090E+035   8.833333    
   90.00000      3.350898728787864E+035   8.833333    
   112.5000      3.525167442360943E+035   8.833333    
   135.0000      3.597729338353725E+035   8.833333    
   157.5000      3.563886367122109E+035   8.833333    
   180.0000      3.469964382564798E+035   8.833333    
   202.5000      3.364238047988210E+035   8.833333    
   225.0000      3.274850539333274E+035   8.833333    
   247.5000      3.211128888379316E+035   8.833333    
   270.0000      3.160187410233371E+035   8.833333    
   292.5000      3.095967506409908E+035   8.833333    
   315.0000      3.008265814805375E+035   8.833333    
   337.5000      2.917779773136925E+035   8.833333    
  0.0000000E+00  2.860467129861586E+035   8.833333    
 
  0.0000000E+00  2.499162066177298E+035   9.116667    
   22.50000      2.519375363689940E+035   9.116667    
   45.00000      2.614690057614717E+035   9.116667    
   67.50000      2.777020120590847E+035   9.116667    
   90.00000      2.965945070520295E+035   9.116667    
   112.5000      3.110761235942034E+035   9.116667    
   135.0000      3.156588397674731E+035   9.116667    
   157.5000      3.105887580221093E+035   9.116667    
   180.0000      3.005807542435892E+035   9.116667    
   202.5000      2.901850337884846E+035   9.116667    
   225.0000      2.819219976944685E+035   9.116667    
   247.5000      2.764870680223031E+035   9.116667    
   270.0000      2.725210770844113E+035   9.116667    
   292.5000      2.675541766227881E+035   9.116667    
   315.0000      2.606785931208160E+035   9.116667    
   337.5000      2.537533504595978E+035   9.116667    
  0.0000000E+00  2.499162066177298E+035   9.116667    
 
  0.0000000E+00  2.167182914801453E+035   9.400000    
   22.50000      2.190584818026455E+035   9.400000    
   45.00000      2.275673696318182E+035   9.400000    
   67.50000      2.414616057973679E+035   9.400000    
   90.00000      2.571591579081781E+035   9.400000    
   112.5000      2.685714837362432E+035   9.400000    
   135.0000      2.712269667466810E+035   9.400000    
   157.5000      2.657625618967922E+035   9.400000    
   180.0000      2.564868230353620E+035   9.400000    
   202.5000      2.473387590294315E+035   9.400000    
   225.0000      2.404045040594865E+035   9.400000    
   247.5000      2.361558365100705E+035   9.400000    
   270.0000      2.333043866348051E+035   9.400000    
   292.5000      2.296673329122317E+035   9.400000    
   315.0000      2.244665708752667E+035   9.400000    
   337.5000      2.192772304676885E+035   9.400000    
  0.0000000E+00  2.167182914801453E+035   9.400000    
 
  0.0000000E+00  1.855791525750726E+035   9.683333    
   22.50000      1.876739304439006E+035   9.683333    
   45.00000      1.944793764966003E+035   9.683333    
   67.50000      2.053365008799267E+035   9.683333    
   90.00000      2.173612790577101E+035   9.683333    
   112.5000      2.257491851846329E+035   9.683333    
   135.0000      2.271231616958428E+035   9.683333    
   157.5000      2.222350692105603E+035   9.683333    
   180.0000      2.146208255602863E+035   9.683333    
   202.5000      2.073867105549429E+035   9.683333    
   225.0000      2.021127935662875E+035   9.683333    
   247.5000      1.990864818152667E+035   9.683333    
   270.0000      1.972138300302549E+035   9.683333    
   292.5000      1.947249743425675E+035   9.683333    
   315.0000      1.909960287535407E+035   9.683333    
   337.5000      1.872664588004835E+035   9.683333    
  0.0000000E+00  1.855791525750726E+035   9.683333    
 
  0.0000000E+00  1.559594015212334E+035   9.966667    
   22.50000      1.574791892318685E+035   9.966667    
   45.00000      1.621793071593729E+035   9.966667    
   67.50000      1.695892928346903E+035   9.966667    
   90.00000      1.776901403214232E+035   9.966667    
   112.5000      1.831638856297225E+035   9.966667    
   135.0000      1.837576206362669E+035   9.966667    
   157.5000      1.801206222160708E+035   9.966667    
   180.0000      1.747608778315777E+035   9.966667    
   202.5000      1.698126943991764E+035   9.966667    
   225.0000      1.663227839035924E+035   9.966667    
   247.5000      1.644409426557421E+035   9.966667    
   270.0000      1.633686158442284E+035   9.966667    
   292.5000      1.618506267013423E+035   9.966667    
   315.0000      1.594432578090834E+035   9.966667    
   337.5000      1.570086696550034E+035   9.966667    
  0.0000000E+00  1.559594015212334E+035   9.966667    
 
  0.0000000E+00  1.275011809156637E+035   10.25000    
   22.50000      1.282846428657867E+035   10.25000    
   45.00000      1.306718169590109E+035   10.25000    
   67.50000      1.344185968363625E+035   10.25000    
   90.00000      1.384827655577998E+035   10.25000    
   112.5000      1.411653115443120E+035   10.25000    
   135.0000      1.413416120444063E+035   10.25000    
   157.5000      1.393952597901751E+035   10.25000    
   180.0000      1.366341332065723E+035   10.25000    
   202.5000      1.341422196631856E+035   10.25000    
   225.0000      1.324337970084773E+035   10.25000    
   247.5000      1.315649565018613E+035   10.25000    
   270.0000      1.311097509408789E+035   10.25000    
   292.5000      1.304097958350699E+035   10.25000    
   315.0000      1.292297689970872E+035   10.25000    
   337.5000      1.280169894630767E+035   10.25000    
  0.0000000E+00  1.275011809156637E+035   10.25000    
 
