  0.0000000E+00  7.468075839322537E+035   6.000000    
   22.50000      7.855352016004255E+035   6.000000    
   45.00000      8.450782427110497E+035   6.000000    
   67.50000      9.192719923186203E+035   6.000000    
   90.00000      9.948257379936023E+035   6.000000    
   112.5000      1.053300849641069E+036   6.000000    
   135.0000      1.078553999049590E+036   6.000000    
   157.5000      1.065779835205591E+036   6.000000    
   180.0000      1.024824618751142E+036   6.000000    
   202.5000      9.686510800173939E+035   6.000000    
   225.0000      9.083694421400893E+035   6.000000    
   247.5000      8.514276758459151E+035   6.000000    
   270.0000      8.021084991954723E+035   6.000000    
   292.5000      7.631922799422361E+035   6.000000    
   315.0000      7.381417729625944E+035   6.000000    
   337.5000      7.313959485472423E+035   6.000000    
  0.0000000E+00  7.468075839322537E+035   6.000000    
 
  0.0000000E+00  6.784568056320787E+035   6.283333    
   22.50000      7.121282930147510E+035   6.283333    
   45.00000      7.650462692622879E+035   6.283333    
   67.50000      8.320080697412039E+035   6.283333    
   90.00000      9.015273252949201E+035   6.283333    
   112.5000      9.564047465261466E+035   6.283333    
   135.0000      9.809168356128777E+035   6.283333    
   157.5000      9.701936805074647E+035   6.283333    
   180.0000      9.326375109888740E+035   6.283333    
   202.5000      8.808105228087470E+035   6.283333    
   225.0000      8.254735941461989E+035   6.283333    
   247.5000      7.737514450318098E+035   6.283333    
   270.0000      7.295155549560956E+035   6.283333    
   292.5000      6.948813151923153E+035   6.283333    
   315.0000      6.723997695350289E+035   6.283333    
   337.5000      6.656887018822910E+035   6.283333    
  0.0000000E+00  6.784568056320787E+035   6.283333    
 
  0.0000000E+00  5.863317331242264E+035   6.566667    
   22.50000      6.108431056167655E+035   6.566667    
   45.00000      6.533536116240490E+035   6.566667    
   67.50000      7.102632497677098E+035   6.566667    
   90.00000      7.727770449531719E+035   6.566667    
   112.5000      8.256744399187864E+035   6.566667    
   135.0000      8.533582406605989E+035   6.566667    
   157.5000      8.495316206616997E+035   6.566667    
   180.0000      8.201321285787529E+035   6.566667    
   202.5000      7.763743727872686E+035   6.566667    
   225.0000      7.284127441276265E+035   6.566667    
   247.5000      6.831050394631337E+035   6.566667    
   270.0000      6.439649742926827E+035   6.566667    
   292.5000      6.124117322545173E+035   6.566667    
   315.0000      5.900837136252728E+035   6.566667    
   337.5000      5.801581106936775E+035   6.566667    
  0.0000000E+00  5.863317331242264E+035   6.566667    
 
  0.0000000E+00  4.986553249829928E+035   6.850000    
   22.50000      5.124480877111914E+035   6.850000    
   45.00000      5.433664683990014E+035   6.850000    
   67.50000      5.896828971029648E+035   6.850000    
   90.00000      6.451907654665460E+035   6.850000    
   112.5000      6.969698921977501E+035   6.850000    
   135.0000      7.296415735019204E+035   6.850000    
   157.5000      7.348713611064358E+035   6.850000    
   180.0000      7.156772069711720E+035   6.850000    
   202.5000      6.815174603883363E+035   6.850000    
   225.0000      6.418703881670231E+035   6.850000    
   247.5000      6.032599004956026E+035   6.850000    
   270.0000      5.688324744722920E+035   6.850000    
   292.5000      5.393658891006564E+035   6.850000    
   315.0000      5.157855520511829E+035   6.850000    
   337.5000      5.008653648178439E+035   6.850000    
  0.0000000E+00  4.986553249829928E+035   6.850000    
 
  0.0000000E+00  4.276960492648593E+035   7.133333    
   22.50000      4.357657827852318E+035   7.133333    
   45.00000      4.596285110199036E+035   7.133333    
   67.50000      4.985714084486257E+035   7.133333    
   90.00000      5.476337472106641E+035   7.133333    
   112.5000      5.951339804059074E+035   7.133333    
   135.0000      6.265900675403321E+035   7.133333    
   157.5000      6.337290030199342E+035   7.133333    
   180.0000      6.188504108932867E+035   7.133333    
   202.5000      5.905615119004167E+035   7.133333    
   225.0000      5.574869281406321E+035   7.133333    
   247.5000      5.254059021535788E+035   7.133333    
   270.0000      4.966910854273181E+035   7.133333    
   292.5000      4.712944341274434E+035   7.133333    
   315.0000      4.494356831911558E+035   7.133333    
   337.5000      4.335431069572163E+035   7.133333    
  0.0000000E+00  4.276960492648593E+035   7.133333    
 
  0.0000000E+00  3.728429691378050E+035   7.416667    
   22.50000      3.828590474115348E+035   7.416667    
   45.00000      4.067771563639059E+035   7.416667    
   67.50000      4.435947689292235E+035   7.416667    
   90.00000      4.877361244008062E+035   7.416667    
   112.5000      5.270317615503706E+035   7.416667    
   135.0000      5.486877505894685E+035   7.416667    
   157.5000      5.475847268530393E+035   7.416667    
   180.0000      5.285218686953791E+035   7.416667    
   202.5000      5.004772291943057E+035   7.416667    
   225.0000      4.710312950528594E+035   7.416667    
   247.5000      4.445744915462172E+035   7.416667    
   270.0000      4.221995694276542E+035   7.416667    
   292.5000      4.029498582869035E+035   7.416667    
   315.0000      3.865618014134732E+035   7.416667    
   337.5000      3.752490992128737E+035   7.416667    
  0.0000000E+00  3.728429691378050E+035   7.416667    
 
  0.0000000E+00  3.315165691815945E+035   7.700000    
   22.50000      3.457245864294681E+035   7.700000    
   45.00000      3.718492134661737E+035   7.700000    
   67.50000      4.078316885990163E+035   7.700000    
   90.00000      4.465394754749726E+035   7.700000    
   112.5000      4.755190787775547E+035   7.700000    
   135.0000      4.842918139766892E+035   7.700000    
   157.5000      4.721909619940193E+035   7.700000    
   180.0000      4.471702482779781E+035   7.700000    
   202.5000      4.184726536963874E+035   7.700000    
   225.0000      3.923015330066274E+035   7.700000    
   247.5000      3.714448129276783E+035   7.700000    
   270.0000      3.556762551828942E+035   7.700000    
   292.5000      3.432160387831113E+035   7.700000    
   315.0000      3.334422471876187E+035   7.700000    
   337.5000      3.283783468281222E+035   7.700000    
  0.0000000E+00  3.315165691815945E+035   7.700000    
 
  0.0000000E+00  2.979109329377722E+035   7.983334    
   22.50000      3.142577263831039E+035   7.983334    
   45.00000      3.407916994185179E+035   7.983334    
   67.50000      3.747137725461573E+035   7.983334    
   90.00000      4.078990744460338E+035   7.983334    
   112.5000      4.280499963641718E+035   7.983334    
   135.0000      4.270670442735958E+035   7.983334    
   157.5000      4.077187970656253E+035   7.983334    
   180.0000      3.798324626402131E+035   7.983334    
   202.5000      3.522925526599001E+035   7.983334    
   225.0000      3.299595359241654E+035   7.983334    
   247.5000      3.143202586571789E+035   7.983334    
   270.0000      3.041595048873343E+035   7.983334    
   292.5000      2.970796296138263E+035   7.983334    
   315.0000      2.921897544062466E+035   7.983334    
   337.5000      2.913733075660915E+035   7.983334    
  0.0000000E+00  2.979109329377722E+035   7.983334    
 
  0.0000000E+00  2.680589118107666E+035   8.266666    
   22.50000      2.843996314334607E+035   8.266666    
   45.00000      3.096415244542315E+035   8.266666    
   67.50000      3.406901911491510E+035   8.266666    
   90.00000      3.691886300774040E+035   8.266666    
   112.5000      3.834425467676190E+035   8.266666    
   135.0000      3.771128860709768E+035   8.266666    
   157.5000      3.548233252847439E+035   8.266666    
   180.0000      3.270012218067019E+035   8.266666    
   202.5000      3.018524144981949E+035   8.266666    
   225.0000      2.831797751197610E+035   8.266666    
   247.5000      2.715981503112065E+035   8.266666    
   270.0000      2.653038176655328E+035   8.266666    
   292.5000      2.615661086739100E+035   8.266666    
   315.0000      2.593515820334275E+035   8.266666    
   337.5000      2.604607936946651E+035   8.266666    
  0.0000000E+00  2.680589118107666E+035   8.266666    
 
  0.0000000E+00  2.410994951718774E+035   8.550000    
   22.50000      2.562259435592194E+035   8.550000    
   45.00000      2.792457139244821E+035   8.550000    
   67.50000      3.071027491918497E+035   8.550000    
   90.00000      3.317495665373733E+035   8.550000    
   112.5000      3.423566512959703E+035   8.550000    
   135.0000      3.337708509056152E+035   8.550000    
   157.5000      3.113336678748632E+035   8.550000    
   180.0000      2.852586709600838E+035   8.550000    
   202.5000      2.629570521813440E+035   8.550000    
   225.0000      2.474465302221022E+035   8.550000    
   247.5000      2.388102844170412E+035   8.550000    
   270.0000      2.349711955629607E+035   8.550000    
   292.5000      2.331015786593999E+035   8.550000    
   315.0000      2.321260817003225E+035   8.550000    
   337.5000      2.337747732047034E+035   8.550000    
  0.0000000E+00  2.410994951718774E+035   8.550000    
 
  0.0000000E+00  2.168400103348243E+035   8.833333    
   22.50000      2.301538247295659E+035   8.833333    
   45.00000      2.504563536449708E+035   8.833333    
   67.50000      2.749340829621446E+035   8.833333    
   90.00000      2.961951979410495E+035   8.833333    
   112.5000      3.044587641162314E+035   8.833333    
   135.0000      2.954231616418026E+035   8.833333    
   157.5000      2.744508861188449E+035   8.833333    
   180.0000      2.510368573088285E+035   8.833333    
   202.5000      2.317367005132098E+035   8.833333    
   225.0000      2.189681266540755E+035   8.833333    
   247.5000      2.125108560948223E+035   8.833333    
   270.0000      2.102316568441681E+035   8.833333    
   292.5000      2.093746599711442E+035   8.833333    
   315.0000      2.088909400511608E+035   8.833333    
   337.5000      2.104173594058738E+035   8.833333    
  0.0000000E+00  2.168400103348243E+035   8.833333    
 
  0.0000000E+00  1.949088047799530E+035   9.116667    
   22.50000      2.061110462290087E+035   9.116667    
   45.00000      2.233899770645038E+035   9.116667    
   67.50000      2.442935904238200E+035   9.116667    
   90.00000      2.623183256088297E+035   9.116667    
   112.5000      2.689024596112966E+035   9.116667    
   135.0000      2.604407222132082E+035   9.116667    
   157.5000      2.418901090855173E+035   9.116667    
   180.0000      2.216879383646218E+035   9.116667    
   202.5000      2.054738688964693E+035   9.116667    
   225.0000      1.951757671759646E+035   9.116667    
   247.5000      1.904180500472000E+035   9.116667    
   270.0000      1.891633346871461E+035   9.116667    
   292.5000      1.888541286833870E+035   9.116667    
   315.0000      1.885165681601603E+035   9.116667    
   337.5000      1.896532806211006E+035   9.116667    
  0.0000000E+00  1.949088047799530E+035   9.116667    
 
  0.0000000E+00  1.747527317637873E+035   9.400000    
   22.50000      1.837003227720775E+035   9.400000    
   45.00000      1.977411960616690E+035   9.400000    
   67.50000      2.148552482109629E+035   9.400000    
   90.00000      2.295989402307406E+035   9.400000    
   112.5000      2.348005523714337E+035   9.400000    
   135.0000      2.275069168883114E+035   9.400000    
   157.5000      2.119933050378527E+035   9.400000    
   180.0000      1.953806818734081E+035   9.400000    
   202.5000      1.823265768833893E+035   9.400000    
