  0.0000000E+00  1.342025742407448E+036
   22.50000      1.278602536551251E+036
   45.00000      1.240181850835734E+036
   67.50000      1.236361789183426E+036
   90.00000      1.255145989044630E+036
   112.5000      1.282471097555101E+036
   135.0000      1.320919441493969E+036
   157.5000      1.363850906891661E+036
   180.0000      1.412735249273228E+036
   202.5000      1.457639724332595E+036
   225.0000      1.492248273146306E+036
   247.5000      1.513270040212706E+036
   270.0000      1.534109528235300E+036
   292.5000      1.536205573387620E+036
   315.0000      1.498460226411188E+036
   337.5000      1.420712323736307E+036
   360.0000      1.342025742407448E+036
   360.0000      1.263866336816958E+036
   382.5000      1.209229419867064E+036
   405.0000      1.174018242815061E+036
   427.5000      1.167333697446009E+036
   450.0000      1.180770770957189E+036
   472.5000      1.202559984159811E+036
   495.0000      1.233950942512984E+036
   517.5000      1.267091733031851E+036
   540.0000      1.304233853030281E+036
   562.5000      1.338808295132152E+036
   585.0000      1.368601191322275E+036
   607.5000      1.388219650392995E+036
   630.0000      1.408688920661810E+036
   652.5000      1.415079253270238E+036
   675.0000      1.387179370344436E+036
   697.5000      1.329295455472049E+036
   720.0000      1.263866336816958E+036
   720.0000      1.161731716761232E+036
   742.5000      1.118210360268835E+036
   765.0000      1.086785084426868E+036
   787.5000      1.075228378416746E+036
   810.0000      1.080493140077434E+036
   832.5000      1.094127670052053E+036
   855.0000      1.114958793671274E+036
   877.5000      1.137257649905143E+036
   900.0000      1.161156541244710E+036
   922.5000      1.185154757776427E+036
   945.0000      1.208685648241142E+036
   967.5000      1.226493815840164E+036
   990.0000      1.246388680428802E+036
   1012.500      1.258321242727929E+036
   1035.000      1.246297258901558E+036
   1057.500      1.208841406556962E+036
   1080.000      1.161731716761232E+036
   1080.000      1.053310708891828E+036
   1102.500      1.020472190937095E+036
   1125.000      9.930844422074608E+035
   1147.500      9.783772965674322E+035
   1170.000      9.768304489164864E+035
   1192.500      9.831218476455476E+035
   1215.000      9.943720683826899E+035
   1237.500      1.007137958758640E+036
   1260.000      1.020348360787929E+036
   1282.500      1.034355036556221E+036
   1305.000      1.050956294026699E+036
   1327.500      1.065929847816049E+036
   1350.000      1.084088796246059E+036
   1372.500      1.100233604600789E+036
   1395.000      1.101815266977214E+036
   1417.500      1.083757669830098E+036
   1440.000      1.053310708891828E+036
   1440.000      9.377199964415934E+035
   1462.500      9.145497398946644E+035
   1485.000      8.933533794268556E+035
   1507.500      8.799811946876090E+035
   1530.000      8.763343840131888E+035
   1552.500      8.786926443419059E+035
   1575.000      8.846413328048543E+035
   1597.500      8.913148333776317E+035
   1620.000      8.977644746190132E+035
   1642.500      9.049748713010891E+035
   1665.000      9.157154551900912E+035
   1687.500      9.271594363346277E+035
   1710.000      9.421541706828386E+035
   1732.500      9.578780654013582E+035
   1755.000      9.646639458447484E+035
   1777.500      9.568872533832093E+035
   1800.000      9.377199964415934E+035
   1800.000      8.205107732231832E+035
   1822.500      8.035449073903409E+035
   1845.000      7.886995425306506E+035
   1867.500      7.800809513247823E+035
   1890.000      7.788922954007643E+035
   1912.500      7.815650839510861E+035
   1935.000      7.858277649131843E+035
   1957.500      7.897502849565006E+035
   1980.000      7.931922730558273E+035
   2002.500      7.976054980413971E+035
   2025.000      8.051870992246188E+035
   2047.500      8.139116187004970E+035
   2070.000      8.255905102843457E+035
   2092.500      8.373325010185739E+035
   2115.000      8.417156720893590E+035
   2137.500      8.351255567041842E+035
   2160.000      8.205107732231832E+035
   2160.000      7.114338895554003E+035
   2182.500      6.989063050076321E+035
   2205.000      6.894710569631678E+035
   2227.500      6.857984295281983E+035
   2250.000      6.878954319317656E+035
   2272.500      6.922293419688775E+035
   2295.000      6.966257390877959E+035
   2317.500      6.997236911424687E+035
   2340.000      7.020529068167768E+035
   2362.500      7.052203863405337E+035
   2385.000      7.104435943070143E+035
   2407.500      7.164484344264143E+035
   2430.000      7.246004905706101E+035
   2452.500      7.314756070510254E+035
   2475.000      7.316494341903488E+035
   2497.500      7.238068492695071E+035
   2520.000      7.114338895554003E+035
   2520.000      6.154485417095727E+035
   2542.500      6.065392793296500E+035
   2565.000      6.011843035136674E+035
   2587.500      6.010483850302360E+035
   2610.000      6.054061561170718E+035
   2632.500      6.109971386628320E+035
   2655.000      6.156337128724620E+035
   2677.500      6.181653915172848E+035
   2700.000      6.195545408485068E+035
   2722.500      6.212963724938604E+035
   2745.000      6.240591772587671E+035
   2767.500      6.274759885938692E+035
   2790.000      6.326157644253509E+035
   2812.500      6.359037313755695E+035
   2835.000      6.335428480858861E+035
   2857.500      6.255506699973576E+035
   2880.000      6.154485417095727E+035
   2880.000      5.318569264440774E+035
   2902.500      5.257699902970638E+035
   2925.000      5.231622653463526E+035
   2947.500      5.250481673697189E+035
   2970.000      5.304415590625926E+035
   2992.500      5.364563751524593E+035
   3015.000      5.408935584389458E+035
   3037.500      5.427346191873159E+035
   3060.000      5.431756445277527E+035
   3082.500      5.435123496018454E+035
   3105.000      5.442684764051799E+035
   3127.500      5.457843783645300E+035
   3150.000      5.488198308686522E+035
   3172.500      5.500481456372689E+035
   3195.000      5.468136969067620E+035
   3217.500      5.396906642525645E+035
   3240.000      5.318569264440774E+035
   3240.000      4.582331040291077E+035
   3262.500      4.542064989155784E+035
   3285.000      4.532945960145717E+035
   3307.500      4.561093196713627E+035
   3330.000      4.616630744879345E+035
   3352.500      4.674657424910452E+035
   3375.000      4.713853567785662E+035
   3397.500      4.725592848275827E+035
   3420.000      4.722477979519773E+035
   3442.500      4.715329903486064E+035
   3465.000      4.709670380886231E+035
   3487.500      4.712907729069931E+035
   3510.000      4.729897280608510E+035
   3532.500      4.731770657849668E+035
   3555.000      4.699731780389606E+035
   3577.500      4.640936640301396E+035
   3600.000      4.582331040291077E+035
   3600.000      3.924696670588910E+035
   3622.500      3.898756495766412E+035
   3645.000      3.899172250671450E+035
   3667.500      3.929631606071158E+035
   3690.000      3.981391833878960E+035
   3712.500      4.033459483801390E+035
   3735.000      4.066172494101298E+035
   3757.500      4.072579759978873E+035
   3780.000      4.064683735818205E+035
   3802.500      4.051332492309628E+035
   3825.000      4.038557044011952E+035
   3847.500      4.035266180047018E+035
   3870.000      4.044236497922444E+035
   3892.500      4.041576394938858E+035
   3915.000      4.013757510871595E+035
   3937.500      3.967476635333696E+035
   3960.000      3.924696670588910E+035
   3960.000      3.330205846330083E+035
   3982.500      3.313873927428925E+035
   4005.000      3.318863723281725E+035
   4027.500      3.347407058209218E+035
   4050.000      3.392300319039311E+035
   4072.500      3.436354512667814E+035
   4095.000      3.462409402158313E+035
   4117.500      3.465119598244117E+035
   4140.000      3.455072005638356E+035
   4162.500      3.439355317895254E+035
   4185.000      3.424074820194835E+035
   4207.500      3.417954344240302E+035
   4230.000      3.422369881993002E+035
   4252.500      3.418318586902631E+035
   4275.000      3.395950326535792E+035
   4297.500      3.360808160872652E+035
   4320.000      3.330205846330083E+035
   4320.000      2.787690753562132E+035
   4342.500      2.777632859243170E+035
   4365.000      2.784023550992743E+035
   4387.500      2.808217247795810E+035
   4410.000      2.844616723847402E+035
   4432.500      2.879728472283340E+035
   4455.000      2.899493501540865E+035
   4477.500      2.899998806976476E+035
   4500.000      2.889934908800604E+035
   4522.500      2.874803943385031E+035
   4545.000      2.860182935172053E+035
   4567.500      2.853605055937090E+035
   4590.000      2.855602875006014E+035
   4612.500      2.851705480881645E+035
   4635.000      2.834777892369962E+035
   4657.500      2.809065694910332E+035
   4680.000      2.787690753562132E+035
   4680.000      2.288951043799820E+035
   4702.500      2.282936280623195E+035
   4725.000      2.288803866473752E+035
   4747.500      2.307365000952323E+035
   4770.000      2.334563157511850E+035
   4792.500      2.360485050831937E+035
   4815.000      2.374526358210002E+035
   4837.500      2.373989279979423E+035
   4860.000      2.365447391750914E+035
   4882.500      2.352923997901149E+035
   4905.000      2.340942781762142E+035
   4927.500      2.335318689829584E+035
   4950.000      2.336146106674005E+035
   4972.500      2.333069244332872E+035
   4995.000      2.321103231554733E+035
   5017.500      2.303269595101486E+035
   5040.000      2.288951043799820E+035
   5040.000      1.827806977240757E+035
   5062.500      1.824436991488941E+035
   5085.000      1.828711447101091E+035
   5107.500      1.841086460268112E+035
   5130.000      1.858944584789689E+035
   5152.500      1.875824059181115E+035
   5175.000      1.884716736501897E+035
   5197.500      1.883957056882412E+035
   5220.000      1.877907273384765E+035
   5242.500      1.869186665457036E+035
   5265.000      1.860925451343624E+035
   5287.500      1.856994843629595E+035
   5310.000      1.857327031942737E+035
   5332.500      1.855290693594575E+035
   5355.000      1.847729127983861E+035
   5377.500      1.836566604788386E+035
   5400.000      1.827806977240757E+035
   5400.000      1.399445092087281E+035
   5422.500      1.397933996852538E+035
   5445.000      1.400124098150195E+035
   5467.500      1.406218195671971E+035
   5490.000      1.414943521079878E+035
   5512.500      1.423146642330608E+035
   5535.000      1.427392022308582E+035
   5557.500      1.426902408406846E+035
   5580.000      1.423828031870231E+035
   5602.500      1.419448927170130E+035
   5625.000      1.415333822443588E+035
   5647.500      1.413379144239997E+035
   5670.000      1.413512601032079E+035
   5692.500      1.412528277553325E+035
   5715.000      1.408906645016021E+035
   5737.500      1.403578067842878E+035
