  0.0000000E+00  1.478245014745084E+036
   22.50000      1.470052645001265E+036
   45.00000      1.461499841705966E+036
   67.50000      1.463784261444782E+036
   90.00000      1.465641737202646E+036
   112.5000      1.468690253067246E+036
   135.0000      1.457477896591216E+036
   157.5000      1.428506267246797E+036
   180.0000      1.399508798173888E+036
   202.5000      1.373118471332970E+036
   225.0000      1.367662774305390E+036
   247.5000      1.386032913644671E+036
   270.0000      1.408470786937353E+036
   292.5000      1.436104882569633E+036
   315.0000      1.461982781153083E+036
   337.5000      1.473111948124112E+036
   360.0000      1.478245014745084E+036
   360.0000      1.371634262440268E+036
   382.5000      1.366065844192057E+036
   405.0000      1.356794621263590E+036
   427.5000      1.358125371635499E+036
   450.0000      1.362503363325854E+036
   472.5000      1.368705048438766E+036
   495.0000      1.362835986364173E+036
   517.5000      1.340342749812120E+036
   540.0000      1.315772540983551E+036
   562.5000      1.292831257668549E+036
   585.0000      1.282884710462746E+036
   607.5000      1.295298753074567E+036
   630.0000      1.313662779187946E+036
   652.5000      1.337560093546932E+036
   675.0000      1.359622834776943E+036
   697.5000      1.368183380191813E+036
   720.0000      1.371634262440268E+036
   720.0000      1.233393178861804E+036
   742.5000      1.229513854802627E+036
   765.0000      1.223106161989576E+036
   787.5000      1.221636648386659E+036
   810.0000      1.225831077207355E+036
   832.5000      1.233373990783629E+036
   855.0000      1.233434054603717E+036
   877.5000      1.219136728802557E+036
   900.0000      1.200224171309356E+036
   922.5000      1.180161235648126E+036
   945.0000      1.166832413635719E+036
   967.5000      1.172678672358486E+036
   990.0000      1.187592190366844E+036
   1012.500      1.206854619043105E+036
   1035.000      1.225083417860242E+036
   1057.500      1.231997169082818E+036
   1080.000      1.233393178861804E+036
   1080.000      1.095236164440302E+036
   1102.500      1.091115459728212E+036
   1125.000      1.086470262671241E+036
   1147.500      1.085864193862859E+036
   1170.000      1.088751605203624E+036
   1192.500      1.095601345080131E+036
   1215.000      1.098718206501763E+036
   1237.500      1.090245016258227E+036
   1260.000      1.076476677871014E+036
   1282.500      1.060215255946819E+036
   1305.000      1.047468017785371E+036
   1327.500      1.047866129393173E+036
   1350.000      1.058955634747810E+036
   1372.500      1.074321722300283E+036
   1395.000      1.089351232560127E+036
   1417.500      1.095478987027828E+036
   1440.000      1.095236164440302E+036
   1440.000      9.683386774145201E+035
   1462.500      9.635296503687714E+035
   1485.000      9.596254554332907E+035
   1507.500      9.602419936032128E+035
   1530.000      9.645135243172263E+035
   1552.500      9.712109767843021E+035
   1575.000      9.741338135039601E+035
   1597.500      9.675999552947219E+035
   1620.000      9.566114252590024E+035
   1642.500      9.431080750551254E+035
   1665.000      9.317501316499472E+035
   1687.500      9.296412912430051E+035
   1710.000      9.384634723394678E+035
   1732.500      9.516712324042483E+035
   1755.000      9.641958516864775E+035
   1777.500      9.693479364257127E+035
   1800.000      9.683386774145201E+035
   1800.000      8.536463910901938E+035
   1822.500      8.493164619175242E+035
   1845.000      8.467956532670617E+035
   1867.500      8.488207637664025E+035
   1890.000      8.541064731990004E+035
   1912.500      8.599479448882967E+035
   1935.000      8.605055327751069E+035
   1957.500      8.529446808008331E+035
   1980.000      8.426711546385681E+035
   2002.500      8.312604686929842E+035
   2025.000      8.225203484303379E+035
   2047.500      8.214978173627718E+035
   2070.000      8.300326996688175E+035
   2092.500      8.417845144242520E+035
   2115.000      8.517399683472811E+035
   2137.500      8.550365189301279E+035
   2160.000      8.536463910901938E+035
   2160.000      7.515151120538337E+035
   2182.500      7.478411533756043E+035
   2205.000      7.463646494968647E+035
   2227.500      7.486607619153726E+035
   2250.000      7.533699677136508E+035
   2272.500      7.574266907424259E+035
   2295.000      7.556901097870373E+035
   2317.500      7.475799501053424E+035
   2340.000      7.382167894490739E+035
   2362.500      7.288283443655847E+035
   2385.000      7.229037163707077E+035
   2407.500      7.239927996959459E+035
   2430.000      7.327493042387383E+035
   2452.500      7.433493574316992E+035
   2475.000      7.512727265014267E+035
   2497.500      7.531074134565545E+035
   2520.000      7.515151120538337E+035
   2520.000      6.597290965632682E+035
   2542.500      6.562099322977685E+035
   2565.000      6.549046865861474E+035
   2587.500      6.565874263816845E+035
   2610.000      6.603329586645796E+035
   2632.500      6.631028383682172E+035
   2655.000      6.604047694887954E+035
   2677.500      6.528502937328337E+035
   2700.000      6.447123175215793E+035
   2722.500      6.371341651512444E+035
   2745.000      6.333884106046545E+035
   2767.500      6.359347545752300E+035
   2790.000      6.446313032732302E+035
   2812.500      6.543441520593778E+035
   2835.000      6.608378218320644E+035
   2857.500      6.616903807726028E+035
   2880.000      6.597290965632682E+035
   2880.000      5.759629349054093E+035
   2902.500      5.725047625278290E+035
   2925.000      5.711086081839702E+035
   2947.500      5.721380095990329E+035
   2970.000      5.751399531539990E+035
   2992.500      5.771665343629636E+035
   3015.000      5.743721843528996E+035
   3037.500      5.678433230257829E+035
   3060.000      5.609774836514441E+035
   3082.500      5.549672855575942E+035
   3105.000      5.527276147655674E+035
   3127.500      5.559383385111024E+035
   3150.000      5.641268662429991E+035
   3172.500      5.728317765276665E+035
   3195.000      5.781100312201525E+035
   3217.500      5.782598718887822E+035
   3240.000      5.759629349054093E+035
   3240.000      4.990454782574061E+035
   3262.500      4.957743258721509E+035
   3285.000      4.943316741082339E+035
   3307.500      4.948976583024200E+035
   3330.000      4.973529363188603E+035
   3352.500      4.989237248854824E+035
   3375.000      4.964168487748937E+035
   3397.500      4.910005067664984E+035
   3420.000      4.853363900343693E+035
   3442.500      4.806429348311075E+035
   3465.000      4.793852607046159E+035
   3487.500      4.827036382462120E+035
   3510.000      4.900455117523151E+035
   3532.500      4.975889049764413E+035
   3555.000      5.017943927357043E+035
   3577.500      5.014812793488247E+035
   3600.000      4.990454782574061E+035
   3600.000      4.282106545316745E+035
   3622.500      4.252651588418396E+035
   3645.000      4.238789348357154E+035
   3667.500      4.241590977250562E+035
   3690.000      4.261793807449360E+035
   3712.500      4.274355394315595E+035
   3735.000      4.253511962981980E+035
   3757.500      4.209847766298496E+035
   3780.000      4.164087474912449E+035
   3802.500      4.127939649017159E+035
   3825.000      4.121438672259517E+035
   3847.500      4.152330358522784E+035
   3870.000      4.215429381063984E+035
   3892.500      4.278651206712390E+035
   3915.000      4.311479574020504E+035
   3937.500      4.305778582735201E+035
   3960.000      4.282106545316745E+035
