  0.0000000E+00  1.428390535562616E+036   6.000000    
   22.50000      1.382293867523926E+036   6.000000    
   45.00000      1.309598198893276E+036   6.000000    
   67.50000      1.235790126679903E+036   6.000000    
   90.00000      1.174675774323448E+036   6.000000    
   112.5000      1.137530958815456E+036   6.000000    
   135.0000      1.119629810626281E+036   6.000000    
   157.5000      1.111017646066970E+036   6.000000    
   180.0000      1.113553686014869E+036   6.000000    
   202.5000      1.132712390350184E+036   6.000000    
   225.0000      1.172244177392665E+036   6.000000    
   247.5000      1.228815987088599E+036   6.000000    
   270.0000      1.299887930483161E+036   6.000000    
   292.5000      1.368698465736168E+036   6.000000    
   315.0000      1.420165948288471E+036   6.000000    
   337.5000      1.440087495655949E+036   6.000000    
  0.0000000E+00  1.428390535562616E+036   6.000000    
 
  0.0000000E+00  1.318888023655742E+036   6.283333    
   22.50000      1.283539665393954E+036   6.283333    
   45.00000      1.227970703816777E+036   6.283333    
   67.50000      1.168550358455864E+036   6.283333    
   90.00000      1.117633950824339E+036   6.283333    
   112.5000      1.084744659747286E+036   6.283333    
   135.0000      1.067559160918936E+036   6.283333    
   157.5000      1.058116344189381E+036   6.283333    
   180.0000      1.057194527625087E+036   6.283333    
   202.5000      1.068771569473153E+036   6.283333    
   225.0000      1.096749188748397E+036   6.283333    
   247.5000      1.140361238451113E+036   6.283333    
   270.0000      1.198659367110754E+036   6.283333    
   292.5000      1.257333293341177E+036   6.283333    
   315.0000      1.303264746133589E+036   6.283333    
   337.5000      1.324197699406999E+036   6.283333    
  0.0000000E+00  1.318888023655742E+036   6.283333    
 
  0.0000000E+00  1.175676162296815E+036   6.566667    
   22.50000      1.156744373371388E+036   6.566667    
   45.00000      1.120655148584207E+036   6.566667    
   67.50000      1.078271856050720E+036   6.566667    
   90.00000      1.039875606383675E+036   6.566667    
   112.5000      1.012387035512170E+036   6.566667    
   135.0000      9.956713813441132E+035   6.566667    
   157.5000      9.846319350550556E+035   6.566667    
   180.0000      9.783454094416649E+035   6.566667    
   202.5000      9.815962870484963E+035   6.566667    
   225.0000      9.956538030149960E+035   6.566667    
   247.5000      1.023021284232004E+036   6.566667    
   270.0000      1.064022832569705E+036   6.566667    
   292.5000      1.109138766158032E+036   6.566667    
   315.0000      1.147945980408050E+036   6.566667    
   337.5000      1.170850540942928E+036   6.566667    
  0.0000000E+00  1.175676162296815E+036   6.566667    
 
  0.0000000E+00  1.028515997799265E+036   6.850000    
   22.50000      1.025738188355752E+036   6.850000    
   45.00000      1.006875875493739E+036   6.850000    
   67.50000      9.796054508381242E+035   6.850000    
   90.00000      9.524463229750585E+035   6.850000    
   112.5000      9.311400647262752E+035   6.850000    
   135.0000      9.158788413721817E+035   6.850000    
   157.5000      9.038611469663662E+035   6.850000    
   180.0000      8.934269168438663E+035   6.850000    
   202.5000      8.902014696038256E+035   6.850000    
   225.0000      8.940476983339908E+035   6.850000    
   247.5000      9.068919420115958E+035   6.850000    
   270.0000      9.313813837870093E+035   6.850000    
   292.5000      9.628100856498237E+035   6.850000    
   315.0000      9.933606164275573E+035   6.850000    
   337.5000      1.016008477654829E+036   6.850000    
  0.0000000E+00  1.028515997799265E+036   6.850000    
 
