  0.0000000E+00  1.438812023322046E+036
   22.50000      1.404220217090609E+036
   45.00000      1.372860272189051E+036
   67.50000      1.361624990551214E+036
   90.00000      1.364421464706413E+036
   112.5000      1.378341523107384E+036
   135.0000      1.395429485787789E+036
   157.5000      1.402907467701607E+036
   180.0000      1.408509483628111E+036
   202.5000      1.417273869510878E+036
   225.0000      1.427514031575156E+036
   247.5000      1.440757407363700E+036
   270.0000      1.461662263085418E+036
   292.5000      1.480838225916845E+036
   315.0000      1.487943950655280E+036
   337.5000      1.471184353436326E+036
   360.0000      1.438812023322046E+036
   360.0000      1.343151874409625E+036
   382.5000      1.312798926642306E+036
   405.0000      1.285487896508579E+036
   427.5000      1.275699563300950E+036
   450.0000      1.278764250647404E+036
   472.5000      1.291135529970602E+036
   495.0000      1.306237641743922E+036
   517.5000      1.312065443996216E+036
   540.0000      1.314778906852210E+036
   562.5000      1.316300542541940E+036
   585.0000      1.322876725640991E+036
   607.5000      1.335801972873784E+036
   630.0000      1.355649900998641E+036
   652.5000      1.374243506557489E+036
   675.0000      1.381996266586846E+036
   697.5000      1.371091133583747E+036
   720.0000      1.343151874409625E+036
   720.0000      1.221277198060761E+036
   742.5000      1.196651459783476E+036
   765.0000      1.173627553518170E+036
   787.5000      1.163414360096298E+036
   810.0000      1.164289514115254E+036
   832.5000      1.173377143167745E+036
   855.0000      1.185199700229166E+036
   877.5000      1.188770963416687E+036
   900.0000      1.187869773641251E+036
   922.5000      1.185633461146068E+036
   945.0000      1.188239499664330E+036
   967.5000      1.197704352378318E+036
   990.0000      1.214594769357162E+036
   1012.500      1.232317202413129E+036
   1035.000      1.242727220847859E+036
   1057.500      1.238185268157591E+036
   1080.000      1.221277198060761E+036
   1080.000      1.093457502060128E+036
   1102.500      1.078329890145315E+036
   1125.000      1.060398362020493E+036
   1147.500      1.049074938614285E+036
   1170.000      1.047033270099406E+036
   1192.500      1.052639499886050E+036
   1215.000      1.060534243815100E+036
   1237.500      1.062037540519807E+036
   1260.000      1.059775304037692E+036
   1282.500      1.055467918605290E+036
   1305.000      1.054056826577449E+036
   1327.500      1.058785782994300E+036
   1350.000      1.071486467345065E+036
   1372.500      1.087583672604329E+036
   1395.000      1.100286486582414E+036
   1417.500      1.101622136603748E+036
   1440.000      1.093457502060128E+036
   1440.000      9.682302214778928E+035
   1462.500      9.593585767906880E+035
   1485.000      9.476279758743197E+035
   1507.500      9.394409462629602E+035
   1530.000      9.372623263816500E+035
   1552.500      9.402325405129574E+035
   1575.000      9.447005927577646E+035
   1597.500      9.441748876670235E+035
   1620.000      9.404060583948036E+035
   1642.500      9.349354137192384E+035
   1665.000      9.315046111475330E+035
   1687.500      9.333582212917552E+035
   1710.000      9.428376912427828E+035
   1732.500      9.566021898616331E+035
   1755.000      9.687819061042146E+035
   1777.500      9.722371471899192E+035
   1800.000      9.682302214778928E+035
   1800.000      8.514527259494204E+035
   1822.500      8.452600822731255E+035
   1845.000      8.378653007530942E+035
   1867.500      8.336406398525737E+035
   1890.000      8.337635953962402E+035
   1912.500      8.364609416544848E+035
   1935.000      8.384599870490585E+035
   1957.500      8.358306040583218E+035
   1980.000      8.309521215359312E+035
   2002.500      8.254686426342945E+035
   2025.000      8.223334729832790E+035
   2047.500      8.240962543658110E+035
   2070.000      8.323631979385242E+035
   2092.500      8.437345225008897E+035
   2115.000      8.529333235728386E+035
   2137.500      8.548960610357321E+035
   2160.000      8.514527259494204E+035
   2160.000      7.462684658947449E+035
   2182.500      7.411770755846176E+035
   2205.000      7.362988246965157E+035
   2227.500      7.347570737460303E+035
   2250.000      7.366799671301516E+035
   2272.500      7.397086380190927E+035
   2295.000      7.405507800014715E+035
   2317.500      7.370951813428706E+035
   2340.000      7.321172427394719E+035
   2362.500      7.272022623725808E+035
   2385.000      7.249012652738917E+035
   2407.500      7.270690620268740E+035
   2430.000      7.345368367404461E+035
   2452.500      7.437359490775165E+035
   2475.000      7.499405434851211E+035
   2497.500      7.499644963162031E+035
   2520.000      7.462684658947449E+035
   2520.000      6.521933051591556E+035
   2542.500      6.477482091858732E+035
   2565.000      6.443699608700529E+035
   2587.500      6.443332254183449E+035
   2610.000      6.473057149878923E+035
   2632.500      6.507404790306326E+035
   2655.000      6.512346039423918E+035
   2677.500      6.477196227389728E+035
   2700.000      6.429293849598732E+035
   2722.500      6.384167136653048E+035
   2745.000      6.365062647062635E+035
   2767.500      6.386074879312360E+035
   2790.000      6.452250560563629E+035
   2812.500      6.528153189557387E+035
   2835.000      6.570596926783665E+035
   2857.500      6.559512118700696E+035
   2880.000      6.521933051591556E+035
   2880.000      5.675483785774326E+035
   2902.500      5.637302065940296E+035
   2925.000      5.613938239541802E+035
   2947.500      5.621744772442209E+035
   2970.000      5.656183595957267E+035
   2992.500      5.691797242342749E+035
   3015.000      5.695178608154546E+035
   3037.500      5.661825784848360E+035
   3060.000      5.616625091569051E+035
   3082.500      5.574803085215762E+035
   3105.000      5.557381446881397E+035
   3127.500      5.575482524126791E+035
   3150.000      5.633008923307987E+035
   3172.500      5.696260095702623E+035
   3195.000      5.726394142942899E+035
   3217.500      5.710688590738750E+035
   3240.000      5.675483785774326E+035
   3240.000      4.908326894462114E+035
   3262.500      4.876515161364941E+035
   3285.000      4.860663263935223E+035
   3307.500      4.872299773822029E+035
   3330.000      4.907148208229684E+035
   3352.500      4.941085214182225E+035
   3375.000      4.943276598267916E+035
   3397.500      4.912833426585287E+035
   3420.000      4.871395468297907E+035
   3442.500      4.833433430430684E+035
   3465.000      4.817426938160804E+035
   3487.500      4.832228161524101E+035
   3510.000      4.881228047837106E+035
   3532.500      4.933682745963886E+035
   3555.000      4.955743389327271E+035
   3577.500      4.939349292544629E+035
   3600.000      4.908326894462114E+035
   3600.000      4.208374289461071E+035
   3622.500      4.182596956368512E+035
   3645.000      4.172036434420781E+035
   3667.500      4.184696140641896E+035
   3690.000      4.217088129520475E+035
   3712.500      4.247414537336485E+035
   3735.000      4.248673211694223E+035
   3757.500      4.221886544686123E+035
   3780.000      4.185232333958091E+035
   3802.500      4.151897413730476E+035
   3825.000      4.137607736042942E+035
   3847.500      4.149365898325691E+035
   3870.000      4.190175864834602E+035
   3892.500      4.233099478984689E+035
   3915.000      4.249584631465002E+035
   3937.500      4.234524649921254E+035
   3960.000      4.208374289461071E+035
   3960.000      3.566048273406069E+035
   3982.500      3.545757913437171E+035
   4005.000      3.538836513028101E+035
   4027.500      3.550769574318082E+035
   4050.000      3.578932842024463E+035
   4072.500      3.604570254774441E+035
   4095.000      3.605163964857294E+035
   4117.500      3.582543571963956E+035
