  0.0000000E+00  1.427743819821208E+036   6.000000    
   22.50000      1.392571040989009E+036   6.000000    
   45.00000      1.365608650044892E+036   6.000000    
   67.50000      1.358757935242385E+036   6.000000    
   90.00000      1.364797851498850E+036   6.000000    
   112.5000      1.385888108051741E+036   6.000000    
   135.0000      1.406795299315233E+036   6.000000    
   157.5000      1.418154874058255E+036   6.000000    
   180.0000      1.425986703774499E+036   6.000000    
   202.5000      1.431202757727900E+036   6.000000    
   225.0000      1.437675073869100E+036   6.000000    
   247.5000      1.446467049555132E+036   6.000000    
   270.0000      1.462224388588967E+036   6.000000    
   292.5000      1.477577539090014E+036   6.000000    
   315.0000      1.479601619293070E+036   6.000000    
   337.5000      1.459555195914547E+036   6.000000    
  0.0000000E+00  1.427743819821208E+036   6.000000    
 
  0.0000000E+00  1.334398721321256E+036   6.283333    
   22.50000      1.303483305018039E+036   6.283333    
   45.00000      1.279091726330067E+036   6.283333    
   67.50000      1.272820871418212E+036   6.283333    
   90.00000      1.278396297731702E+036   6.283333    
   112.5000      1.296413183250785E+036   6.283333    
   135.0000      1.314874395188075E+036   6.283333    
   157.5000      1.323716316774392E+036   6.283333    
   180.0000      1.328054550618116E+036   6.283333    
   202.5000      1.327058236060825E+036   6.283333    
   225.0000      1.331389256214757E+036   6.283333    
   247.5000      1.341027913019610E+036   6.283333    
   270.0000      1.356841295084712E+036   6.283333    
   292.5000      1.372293282904864E+036   6.283333    
   315.0000      1.376346754453298E+036   6.283333    
   337.5000      1.361464421164347E+036   6.283333    
  0.0000000E+00  1.334398721321256E+036   6.283333    
 
  0.0000000E+00  1.215196371871415E+036   6.566667    
   22.50000      1.190000654391897E+036   6.566667    
   45.00000      1.168510886574164E+036   6.566667    
   67.50000      1.160656994448110E+036   6.566667    
   90.00000      1.163114978846506E+036   6.566667    
   112.5000      1.175971514260644E+036   6.566667    
   135.0000      1.190262851784212E+036   6.566667    
   157.5000      1.195672396294832E+036   6.566667    
   180.0000      1.196779081606455E+036   6.566667    
   202.5000      1.193532219850032E+036   6.566667    
   225.0000      1.194867773373429E+036   6.566667    
   247.5000      1.202343452942568E+036   6.566667    
   270.0000      1.216479131319570E+036   6.566667    
   292.5000      1.232149652012623E+036   6.566667    
   315.0000      1.239904713039402E+036   6.566667    
   337.5000      1.232401738999115E+036   6.566667    
  0.0000000E+00  1.215196371871415E+036   6.566667    
 
  0.0000000E+00  1.090322637149622E+036   6.850000    
   22.50000      1.074225356202027E+036   6.850000    
   45.00000      1.056923946759505E+036   6.850000    
   67.50000      1.046801290329224E+036   6.850000    
   90.00000      1.045542477620125E+036   6.850000    
   112.5000      1.053322445422678E+036   6.850000    
   135.0000      1.062726651191034E+036   6.850000    
   157.5000      1.065831551627490E+036   6.850000    
   180.0000      1.065262741744830E+036   6.850000    
   202.5000      1.060820970102258E+036   6.850000    
   225.0000      1.058849990842707E+036   6.850000    
   247.5000      1.062658980287113E+036   6.850000    
   270.0000      1.073721071021186E+036   6.850000    
   292.5000      1.088763640705876E+036   6.850000    
   315.0000      1.099750153282739E+036   6.850000    
   337.5000      1.099191812124938E+036   6.850000    
  0.0000000E+00  1.090322637149622E+036   6.850000    
 
  0.0000000E+00  9.669378596326361E+035   7.133333    
   22.50000      9.570765602569005E+035   7.133333    
   45.00000      9.454480544510936E+035   7.133333    
   67.50000      9.378279908999226E+035   7.133333    
   90.00000      9.359498571495670E+035   7.133333    
