  0.0000000E+00  1.484052114236541E+036   6.000000    
   22.50000      1.450347757356512E+036   6.000000    
   45.00000      1.420633951897085E+036   6.000000    
   67.50000      1.395235140902686E+036   6.000000    
   90.00000      1.391222469698056E+036   6.000000    
   112.5000      1.392765260040006E+036   6.000000    
   135.0000      1.390661964894531E+036   6.000000    
   157.5000      1.385424802027544E+036   6.000000    
   180.0000      1.375030388695251E+036   6.000000    
   202.5000      1.377984135770766E+036   6.000000    
   225.0000      1.395508536730715E+036   6.000000    
   247.5000      1.414839920161727E+036   6.000000    
   270.0000      1.448665993092692E+036   6.000000    
   292.5000      1.483260310456854E+036   6.000000    
   315.0000      1.505630404446698E+036   6.000000    
   337.5000      1.507061468260233E+036   6.000000    
  0.0000000E+00  1.484052114236541E+036   6.000000    
 
  0.0000000E+00  1.380326533472499E+036   6.283333    
   22.50000      1.351212347995160E+036   6.283333    
   45.00000      1.325401065224147E+036   6.283333    
   67.50000      1.305240627849969E+036   6.283333    
   90.00000      1.303406551226800E+036   6.283333    
   112.5000      1.306691010591043E+036   6.283333    
   135.0000      1.305847543674105E+036   6.283333    
   157.5000      1.301554319618569E+036   6.283333    
   180.0000      1.292234928030257E+036   6.283333    
   202.5000      1.288328717042494E+036   6.283333    
   225.0000      1.299298176852380E+036   6.283333    
   247.5000      1.314805050695962E+036   6.283333    
   270.0000      1.344030134501173E+036   6.283333    
   292.5000      1.374862442306439E+036   6.283333    
   315.0000      1.394891459424151E+036   6.283333    
   337.5000      1.397601733768397E+036   6.283333    
  0.0000000E+00  1.380326533472499E+036   6.283333    
 
  0.0000000E+00  1.245103885915070E+036   6.566667    
   22.50000      1.224520030703639E+036   6.566667    
   45.00000      1.203754359514084E+036   6.566667    
   67.50000      1.187319343641290E+036   6.566667    
   90.00000      1.185179584432467E+036   6.566667    
   112.5000      1.189158826726632E+036   6.566667    
   135.0000      1.190084225979294E+036   6.566667    
   157.5000      1.186976010401442E+036   6.566667    
   180.0000      1.177244136048937E+036   6.566667    
   202.5000      1.168782541273372E+036   6.566667    
   225.0000      1.172617890496539E+036   6.566667    
   247.5000      1.182926255248699E+036   6.566667    
   270.0000      1.204845055821201E+036   6.566667    
   292.5000      1.230521777438107E+036   6.566667    
   315.0000      1.248953946283522E+036   6.566667    
   337.5000      1.254166448109084E+036   6.566667    
  0.0000000E+00  1.245103885915070E+036   6.566667    
 
  0.0000000E+00  1.106010855298011E+036   6.850000    
   22.50000      1.094578391716423E+036   6.850000    
   45.00000      1.080824938978841E+036   6.850000    
   67.50000      1.066851026952357E+036   6.850000    
   90.00000      1.063305106067295E+036   6.850000    
   112.5000      1.066766637956244E+036   6.850000    
   135.0000      1.068875461050056E+036   6.850000    
   157.5000      1.065897845940788E+036   6.850000    
   180.0000      1.056845364180331E+036   6.850000    
   202.5000      1.047279342642867E+036   6.850000    
   225.0000      1.045676855637960E+036   6.850000    
   247.5000      1.050271422679551E+036   6.850000    
   270.0000      1.064687947368211E+036   6.850000    
   292.5000      1.084739113615628E+036   6.850000    
   315.0000      1.101638462216043E+036   6.850000    
   337.5000      1.108818929473213E+036   6.850000    
  0.0000000E+00  1.106010855298011E+036   6.850000    
 
  0.0000000E+00  9.748568416913722E+035   7.133333    
   22.50000      9.685793708012804E+035   7.133333    
   45.00000      9.606427019944377E+035   7.133333    
   67.50000      9.521408949535860E+035   7.133333    
   90.00000      9.496343042169186E+035   7.133333    
   112.5000      9.519196834135122E+035   7.133333    
   135.0000      9.527040462102943E+035   7.133333    
   157.5000      9.493345290659594E+035   7.133333    
   180.0000      9.410704836272202E+035   7.133333    
   202.5000      9.313829757725261E+035   7.133333    
   225.0000      9.272553347158327E+035   7.133333    
   247.5000      9.289674507119354E+035   7.133333    
   270.0000      9.391443119803905E+035   7.133333    
   292.5000      9.548184279925611E+035   7.133333    
   315.0000      9.690922690878602E+035   7.133333    
   337.5000      9.757820471762240E+035   7.133333    
  0.0000000E+00  9.748568416913722E+035   7.133333    
 
  0.0000000E+00  8.569276271173195E+035   7.416667    
   22.50000      8.524063451117252E+035   7.416667    
   45.00000      8.476083573618774E+035   7.416667    
   67.50000      8.432316819679547E+035   7.416667    
   90.00000      8.431966806382028E+035   7.416667    
   112.5000      8.452741229820150E+035   7.416667    
   135.0000      8.443600507274634E+035   7.416667    
   157.5000      8.394585787422290E+035   7.416667    
   180.0000      8.313700098333460E+035   7.416667    
   202.5000      8.228998992225864E+035   7.416667    
   225.0000      8.193749292774351E+035   7.416667    
   247.5000      8.213889478931129E+035   7.416667    
   270.0000      8.306365693600840E+035   7.416667    
   292.5000      8.435832423608488E+035   7.416667    
   315.0000      8.543621432455344E+035   7.416667    
   337.5000      8.585596587521624E+035   7.416667    
  0.0000000E+00  8.569276271173195E+035   7.416667    
 
  0.0000000E+00  7.521809997623091E+035   7.700000    
   22.50000      7.480251776744606E+035   7.700000    
   45.00000      7.443760432910716E+035   7.700000    
   67.50000      7.420472122294996E+035   7.700000    
   90.00000      7.434781204931768E+035   7.700000    
   112.5000      7.453671175034914E+035   7.700000    
   135.0000      7.437035059693169E+035   7.700000    
   157.5000      7.384068449260986E+035   7.700000    
   180.0000      7.311581032222958E+035   7.700000    
   202.5000      7.245825129118392E+035   7.700000    
   225.0000      7.225698342448052E+035   7.700000    
   247.5000      7.255603205020939E+035   7.700000    
   270.0000      7.345449034269828E+035   7.700000    
   292.5000      7.454239667017260E+035   7.700000    
   315.0000      7.531415140869159E+035   7.700000    
   337.5000      7.548899523491603E+035   7.700000    
  0.0000000E+00  7.521809997623091E+035   7.700000    
 
  0.0000000E+00  6.581218982669132E+035   7.983334    
   22.50000      6.539827908039629E+035   7.983334    
   45.00000      6.507356039919936E+035   7.983334    
   67.50000      6.494777072297067E+035   7.983334    
   90.00000      6.517104755476681E+035   7.983334    
   112.5000      6.537244242695818E+035   7.983334    
   135.0000      6.522671907938303E+035   7.983334    
   157.5000      6.474188378052140E+035   7.983334    
   180.0000      6.412452754728219E+035   7.983334    
   202.5000      6.361880838696667E+035   7.983334    
   225.0000      6.351241514472576E+035   7.983334    
   247.5000      6.384799165870239E+035   7.983334    
   270.0000      6.468465718698253E+035   7.983334    
   292.5000      6.560201554646576E+035   7.983334    
   315.0000      6.615636581652372E+035   7.983334    
   337.5000      6.615937796525628E+035   7.983334    
  0.0000000E+00  6.581218982669132E+035   7.983334    
 
  0.0000000E+00  5.728992067049093E+035   8.266666    
   22.50000      5.689528240763968E+035   8.266666    
   45.00000      5.660985578347275E+035   8.266666    
   67.50000      5.655791902241366E+035   8.266666    
   90.00000      5.682117402885926E+035   8.266666    
   112.5000      5.703809951177605E+035   8.266666    
   135.0000      5.693473554275587E+035   8.266666    
   157.5000      5.651487831678929E+035   8.266666    
   180.0000      5.599794182383549E+035   8.266666    
   202.5000      5.559862592052807E+035   8.266666    
   225.0000      5.553659537511103E+035   8.266666    
   247.5000      5.585916430092444E+035   8.266666    
   270.0000      5.660014963128022E+035   8.266666    
   292.5000      5.736392494144751E+035   8.266666    
   315.0000      5.776180205972155E+035   8.266666    
   337.5000      5.766231971815293E+035   8.266666    
  0.0000000E+00  5.728992067049093E+035   8.266666    
 
  0.0000000E+00  4.953430544927006E+035   8.550000    
   22.50000      4.917916263911567E+035   8.550000    
   45.00000      4.893973533019333E+035   8.550000    
   67.50000      4.893831753398651E+035   8.550000    
   90.00000      4.920931552278132E+035   8.550000    
   112.5000      4.942819951320809E+035   8.550000    
   135.0000      4.936108596195303E+035   8.550000    
   157.5000      4.900708074427090E+035   8.550000    
   180.0000      4.857937959312902E+035   8.550000    
   202.5000      4.825809265317012E+035   8.550000    
   225.0000      4.821532097270677E+035   8.550000    
   247.5000      4.850056478189862E+035   8.550000    
   270.0000      4.913114348596810E+035   8.550000    
   292.5000      4.975609689591997E+035   8.550000    
   315.0000      5.004032862942993E+035   8.550000    
   337.5000      4.989168341587553E+035   8.550000    
  0.0000000E+00  4.953430544927006E+035   8.550000    
 
  0.0000000E+00  4.244705316124696E+035   8.833333    
   22.50000      4.214240126414201E+035   8.833333    
   45.00000      4.194950241341597E+035   8.833333    
   67.50000      4.197815015982379E+035   8.833333    
   90.00000      4.223360284469835E+035   8.833333    
   112.5000      4.243999071673162E+035   8.833333    
   135.0000      4.239887337340171E+035   8.833333    
   157.5000      4.210711171896916E+035   8.833333    
   180.0000      4.175838157324156E+035   8.833333    
   202.5000      4.149871620453854E+035   8.833333    
   225.0000      4.146456332857436E+035   8.833333    
   247.5000      4.170363149335676E+035   8.833333    
   270.0000      4.222315023963137E+035   8.833333    
   292.5000      4.272524654051313E+035   8.833333    
   315.0000      4.292740617495407E+035   8.833333    
   337.5000      4.276573919473822E+035   8.833333    
  0.0000000E+00  4.244705316124696E+035   8.833333    
 
  0.0000000E+00  3.594247893205366E+035   9.116667    
   22.50000      3.569244647098318E+035   9.116667    
   45.00000      3.554260647627436E+035   9.116667    
   67.50000      3.558499368362464E+035   9.116667    
   90.00000      3.580952985922743E+035   9.116667    
   112.5000      3.599199598437672E+035   9.116667    
   135.0000      3.596795921247900E+035   9.116667    
   157.5000      3.573392099990971E+035   9.116667    
   180.0000      3.545581111377993E+035   9.116667    
   202.5000      3.524846211421020E+035   9.116667    
   225.0000      3.521942936502741E+035   9.116667    
   247.5000      3.541131374587684E+035   9.116667    
   270.0000      3.582571128268302E+035   9.116667    
   292.5000      3.621982053782302E+035   9.116667    
   315.0000      3.636260544719199E+035   9.116667    
   337.5000      3.621058624892208E+035   9.116667    
  0.0000000E+00  3.594247893205366E+035   9.116667    
 
  0.0000000E+00  2.994805753218484E+035   9.400000    
   22.50000      2.975285912049183E+035   9.400000    
   45.00000      2.964119235212000E+035   9.400000    
   67.50000      2.968544263949726E+035   9.400000    
   90.00000      2.986974683763556E+035   9.400000    
   112.5000      3.002042523255711E+035   9.400000    
   135.0000      3.000688155215089E+035   9.400000    
   157.5000      2.982623411382617E+035   9.400000    
   180.0000      2.961222871853105E+035   9.400000    
   202.5000      2.945184269337874E+035   9.400000    
   225.0000      2.942757679964057E+035   9.400000    
   247.5000      2.957468256083476E+035   9.400000    
   270.0000      2.989203021915446E+035   9.400000    
   292.5000      3.019074774488908E+035   9.400000    
   315.0000      3.028995680009469E+035   9.400000    
   337.5000      3.016082932063154E+035   9.400000    
  0.0000000E+00  2.994805753218484E+035   9.400000    
 
