  0.0000000E+00  1.435947191166518E+036
   22.50000      1.395548646795085E+036
   45.00000      1.372988459688564E+036
   67.50000      1.374567033676672E+036
   90.00000      1.395120059501303E+036
   112.5000      1.439482373964976E+036
   135.0000      1.493334486581117E+036
   157.5000      1.537534325900122E+036
   180.0000      1.565860872016571E+036
   202.5000      1.571583780183636E+036
   225.0000      1.572746120407475E+036
   247.5000      1.577779726661747E+036
   270.0000      1.584626155005397E+036
   292.5000      1.574874263192135E+036
   315.0000      1.536001424253435E+036
   337.5000      1.484107895349448E+036
   360.0000      1.435947191166518E+036
   360.0000      1.348330401109561E+036
   382.5000      1.311924385122938E+036
   405.0000      1.289903367430225E+036
   427.5000      1.288978740021603E+036
   450.0000      1.305586650882171E+036
   472.5000      1.341534551662913E+036
   495.0000      1.385515444571921E+036
   517.5000      1.416224287057812E+036
   540.0000      1.438268090379436E+036
   562.5000      1.444556653184020E+036
   585.0000      1.448192779525661E+036
   607.5000      1.456393946656083E+036
   630.0000      1.466770799356619E+036
   652.5000      1.460284321905150E+036
   675.0000      1.433176974146186E+036
   697.5000      1.390171532613791E+036
   720.0000      1.348330401109561E+036
   720.0000      1.236353474785642E+036
   742.5000      1.206265532278003E+036
   765.0000      1.185626447110807E+036
   787.5000      1.178995054019900E+036
   810.0000      1.187276613328969E+036
   832.5000      1.210542895700090E+036
   855.0000      1.239946563472187E+036
   877.5000      1.261197876199377E+036
   900.0000      1.276329926460887E+036
   922.5000      1.281142628282767E+036
   945.0000      1.285061214468008E+036
   967.5000      1.294192659192096E+036
   990.0000      1.306564701952962E+036
   1012.500      1.309032519072148E+036
   1035.000      1.296925608148748E+036
   1057.500      1.268649836350449E+036
   1080.000      1.236353474785642E+036
   1080.000      1.121663974438865E+036
   1102.500      1.098832400098727E+036
   1125.000      1.079380657039933E+036
   1147.500      1.067993218980081E+036
   1170.000      1.068652606816932E+036
   1192.500      1.080344012822267E+036
   1215.000      1.097780785925705E+036
   1237.500      1.110159471112899E+036
   1260.000      1.118677501567072E+036
   1282.500      1.120334660267570E+036
   1305.000      1.122063826105464E+036
   1327.500      1.129607057646866E+036
   1350.000      1.142702018548753E+036
   1372.500      1.152742246876720E+036
   1395.000      1.153696620038879E+036
   1417.500      1.141458477112741E+036
   1440.000      1.121663974438865E+036
   1440.000      1.000181778491385E+036
   1462.500      9.851045769047483E+035
   1485.000      9.711661367820702E+035
   1507.500      9.608656997017868E+035
   1530.000      9.580924405670926E+035
   1552.500      9.632535296734534E+035
   1575.000      9.725816286120926E+035
   1597.500      9.781667982435931E+035
   1620.000      9.812777433195162E+035
   1642.500      9.799299916022381E+035
   1665.000      9.791237981781252E+035
   1687.500      9.842233857764284E+035
   1710.000      9.962295485926306E+035
   1732.500      1.008423101556388E+036
   1755.000      1.014733177065922E+036
   1777.500      1.010927326686866E+036
   1800.000      1.000181778491385E+036
   1800.000      8.782195488581405E+035
   1822.500      8.681498849471295E+035
   1845.000      8.593756689732877E+035
   1867.500      8.535114130181649E+035
   1890.000      8.529056173889617E+035
   1912.500      8.570220314375066E+035
   1935.000      8.624830077108425E+035
   1957.500      8.640819496529659E+035
   1980.000      8.639597693749864E+035
   2002.500      8.610699806603588E+035
   2025.000      8.595114594764025E+035
   2047.500      8.633789513811677E+035
   2070.000      8.733448208424443E+035
   2092.500      8.833860904410088E+035
   2115.000      8.883383315687718E+035
   2137.500      8.855389061624235E+035
   2160.000      8.782195488581405E+035
   2160.000      7.661185314027775E+035
   2182.500      7.591558994586596E+035
   2205.000      7.540347507265248E+035
   2227.500      7.519869680745880E+035
   2250.000      7.542965374110629E+035
   2272.500      7.593740155931457E+035
   2295.000      7.635920467650704E+035
   2317.500      7.634518532094325E+035
   2340.000      7.615575409162249E+035
   2362.500      7.576331573329641E+035
   2385.000      7.555421277704501E+035
   2407.500      7.580711941309641E+035
   2430.000      7.654060105071035E+035
   2452.500      7.724019043667600E+035
   2475.000      7.750222743717256E+035
   2497.500      7.718446498376530E+035
   2520.000      7.661185314027775E+035
   2520.000      6.672077702824775E+035
   2542.500      6.623177828749525E+035
   2565.000      6.595199177805919E+035
   2587.500      6.598138836706091E+035
   2610.000      6.640613508115228E+035
   2632.500      6.699858599561392E+035
   2655.000      6.735346662627248E+035
   2677.500      6.722581962363568E+035
   2700.000      6.688890954936187E+035
   2722.500      6.638632785165486E+035
   2745.000      6.609329664353036E+035
   2767.500      6.620628387708215E+035
   2790.000      6.674298687546823E+035
   2812.500      6.727072445825770E+035
   2835.000      6.744166782103568E+035
   2857.500      6.716047559148143E+035
   2880.000      6.672077702824775E+035
   2880.000      5.796418367731607E+035
   2902.500      5.762073217895575E+035
   2925.000      5.748372654656939E+035
   2947.500      5.763533378066563E+035
   2970.000      5.814448523530364E+035
   2992.500      5.874448608326451E+035
   3015.000      5.901964358794241E+035
   3037.500      5.880295882445290E+035
   3060.000      5.836151596879347E+035
   3082.500      5.779316433974001E+035
   3105.000      5.744753831734475E+035
