  0.0000000E+00  1.492222860093706E+036   6.000000    
   22.50000      1.505097120125702E+036   6.000000    
   45.00000      1.526050469842157E+036   6.000000    
   67.50000      1.560548098218198E+036   6.000000    
   90.00000      1.613103921447336E+036   6.000000    
   112.5000      1.653867150028454E+036   6.000000    
   135.0000      1.666750624040473E+036   6.000000    
   157.5000      1.640192888481402E+036   6.000000    
   180.0000      1.573028862800080E+036   6.000000    
   202.5000      1.498863331380865E+036   6.000000    
   225.0000      1.441437255919006E+036   6.000000    
   247.5000      1.417861874631457E+036   6.000000    
   270.0000      1.435864663833996E+036   6.000000    
   292.5000      1.461227687617526E+036   6.000000    
   315.0000      1.481663113628098E+036   6.000000    
   337.5000      1.489541669401322E+036   6.000000    
  0.0000000E+00  1.492222860093706E+036   6.000000    
 
  0.0000000E+00  1.387812646499621E+036   6.283333    
   22.50000      1.396793582689247E+036   6.283333    
   45.00000      1.413689573941337E+036   6.283333    
   67.50000      1.438995942827263E+036   6.283333    
   90.00000      1.481001230288661E+036   6.283333    
   112.5000      1.518143753798353E+036   6.283333    
   135.0000      1.533868444578443E+036   6.283333    
   157.5000      1.516668726145393E+036   6.283333    
   180.0000      1.466167864276418E+036   6.283333    
   202.5000      1.406694557313459E+036   6.283333    
   225.0000      1.360632335082678E+036   6.283333    
   247.5000      1.339710968279907E+036   6.283333    
   270.0000      1.350106144026373E+036   6.283333    
   292.5000      1.367959412687203E+036   6.283333    
   315.0000      1.383781384405780E+036   6.283333    
   337.5000      1.388631050071476E+036   6.283333    
  0.0000000E+00  1.387812646499621E+036   6.283333    
 
  0.0000000E+00  1.255369338498734E+036   6.566667    
   22.50000      1.255934704143682E+036   6.566667    
   45.00000      1.264730564831863E+036   6.566667    
   67.50000      1.281847773896699E+036   6.566667    
   90.00000      1.311596915586644E+036   6.566667    
   112.5000      1.341415338186064E+036   6.566667    
   135.0000      1.357449579965044E+036   6.566667    
   157.5000      1.351368624087962E+036   6.566667    
   180.0000      1.319865452980469E+036   6.566667    
   202.5000      1.278037595167386E+036   6.566667    
   225.0000      1.243539619489609E+036   6.566667    
   247.5000      1.223806718807260E+036   6.566667    
   270.0000      1.231745593242423E+036   6.566667    
   292.5000      1.244715026466388E+036   6.566667    
   315.0000      1.256849096680488E+036   6.566667    
   337.5000      1.259396635824277E+036   6.566667    
  0.0000000E+00  1.255369338498734E+036   6.566667    
 
  0.0000000E+00  1.124612870792309E+036   6.850000    
   22.50000      1.117805061180342E+036   6.850000    
   45.00000      1.116857028201923E+036   6.850000    
   67.50000      1.124345156554679E+036   6.850000    
   90.00000      1.143646697037981E+036   6.850000    
   112.5000      1.168127117496056E+036   6.850000    
   135.0000      1.184923062827114E+036   6.850000    
   157.5000      1.185751323434273E+036   6.850000    
   180.0000      1.167864397911694E+036   6.850000    
   202.5000      1.140377469219922E+036   6.850000    
   225.0000      1.115505045449746E+036   6.850000    
   247.5000      1.099775769827828E+036   6.850000    
   270.0000      1.106046486184796E+036   6.850000    
   292.5000      1.118189158604134E+036   6.850000    
   315.0000      1.128642693180061E+036   6.850000    
   337.5000      1.130323075104992E+036   6.850000    
  0.0000000E+00  1.124612870792309E+036   6.850000    
 
  0.0000000E+00  1.000562933371026E+036   7.133333    
   22.50000      9.917676559612976E+035   7.133333    
   45.00000      9.860789866881923E+035   7.133333    
   67.50000      9.874916514254590E+035   7.133333    
   90.00000      1.000074339671037E+036   7.133333    
   112.5000      1.019735716027030E+036   7.133333    
   135.0000      1.034749224022667E+036   7.133333    
   157.5000      1.037274538795069E+036   7.133333    
   180.0000      1.025968877912516E+036   7.133333    
   202.5000      1.007263800879854E+036   7.133333    
   225.0000      9.891928912863193E+035   7.133333    
   247.5000      9.771348888308472E+035   7.133333    
   270.0000      9.819875065047381E+035   7.133333    
   292.5000      9.938677463369448E+035   7.133333    
   315.0000      1.004039602229440E+036   7.133333    
   337.5000      1.005810345464419E+036   7.133333    
  0.0000000E+00  1.000562933371026E+036   7.133333    
 
  0.0000000E+00  8.825061719139163E+035   7.416667    
   22.50000      8.756032360679955E+035   7.416667    
   45.00000      8.712050661694608E+035   7.416667    
   67.50000      8.726230710388415E+035   7.416667    
   90.00000      8.833978393964490E+035   7.416667    
   112.5000      8.987442152822276E+035   7.416667    
   135.0000      9.087688152979350E+035   7.416667    
   157.5000      9.079284457688685E+035   7.416667    
   180.0000      8.970056141507016E+035   7.416667    
   202.5000      8.820618394961625E+035   7.416667    
   225.0000      8.684521786778649E+035   7.416667    
   247.5000      8.606076481572957E+035   7.416667    
   270.0000      8.658621863993709E+035   7.416667    
   292.5000      8.766586167453374E+035   7.416667    
   315.0000      8.853130791466065E+035   7.416667    
   337.5000      8.865537099565859E+035   7.416667    
  0.0000000E+00  8.825061719139163E+035   7.416667    
 
  0.0000000E+00  7.761117094489524E+035   7.700000    
   22.50000      7.716693770739177E+035   7.700000    
   45.00000      7.696864454853873E+035   7.700000    
   67.50000      7.724139542128154E+035   7.700000    
   90.00000      7.821652084952136E+035   7.700000    
   112.5000      7.930370610737418E+035   7.700000    
   135.0000      7.975030673758503E+035   7.700000    
   157.5000      7.924835408132473E+035   7.700000    
   180.0000      7.807102869501608E+035   7.700000    
   202.5000      7.678122152927581E+035   7.700000    
   225.0000      7.575724536373299E+035   7.700000    
   247.5000      7.538357366235939E+035   7.700000    
   270.0000      7.604723527664459E+035   7.700000    
   292.5000      7.705391094161810E+035   7.700000    
   315.0000      7.778804325995638E+035   7.700000    
   337.5000      7.788435834506287E+035   7.700000    
  0.0000000E+00  7.761117094489524E+035   7.700000    
 
  0.0000000E+00  6.816477371784855E+035   7.983334    
   22.50000      6.785459956969733E+035   7.983334    
   45.00000      6.776013809895687E+035   7.983334    
   67.50000      6.804521634079895E+035   7.983334    
   90.00000      6.884450018680989E+035   7.983334    
   112.5000      6.954939093460311E+035   7.983334    
   135.0000      6.960509491928566E+035   7.983334    
   157.5000      6.885916691056775E+035   7.983334    
   180.0000      6.770704042334345E+035   7.983334    
   202.5000      6.662323134273240E+035   7.983334    
   225.0000      6.590090697027018E+035   7.983334    
   247.5000      6.585488054941241E+035   7.983334    
   270.0000      6.663369326423826E+035   7.983334    
   292.5000      6.760714962266741E+035   7.983334    
   315.0000      6.826647618256591E+035   7.983334    
   337.5000      6.835734318865724E+035   7.983334    
  0.0000000E+00  6.816477371784855E+035   7.983334    
 
  0.0000000E+00  5.960289403284426E+035   8.266666    
   22.50000      5.934549187218352E+035   8.266666    
   45.00000      5.926609422692855E+035   8.266666    
   67.50000      5.949414144156804E+035   8.266666    
   90.00000      6.010270767613241E+035   8.266666    
   112.5000      6.053247353888554E+035   8.266666    
   135.0000      6.037085219589624E+035   8.266666    
   157.5000      5.955851255038795E+035   8.266666    
   180.0000      5.853409781648928E+035   8.266666    
   202.5000      5.766807288816972E+035   8.266666    
   225.0000      5.720082186792050E+035   8.266666    
   247.5000      5.736575857864509E+035   8.266666    
   270.0000      5.817944921866482E+035   8.266666    
   292.5000      5.909567206405530E+035   8.266666    
   315.0000      5.968274697740123E+035   8.266666    
   337.5000      5.976124414136567E+035   8.266666    
  0.0000000E+00  5.960289403284426E+035   8.266666    
 
  0.0000000E+00  5.172843468773284E+035   8.550000    
   22.50000      5.149379993672927E+035   8.550000    
   45.00000      5.140349928987672E+035   8.550000    
   67.50000      5.156180265816206E+035   8.550000    
   90.00000      5.200584226435127E+035   8.550000    
   112.5000      5.225413948588036E+035   8.550000    
   135.0000      5.199574775285444E+035   8.550000    
   157.5000      5.122677692590353E+035   8.550000    
   180.0000      5.037167364010628E+035   8.550000    
   202.5000      4.970562242878056E+035   8.550000    
   225.0000      4.942947542447900E+035   8.550000    
   247.5000      4.970276669436315E+035   8.550000    
   270.0000      5.048104017620266E+035   8.550000    
   292.5000      5.130659721792941E+035   8.550000    
   315.0000      5.181301957460860E+035   8.550000    
   337.5000      5.187304366433394E+035   8.550000    
  0.0000000E+00  5.172843468773284E+035   8.550000    
 
  0.0000000E+00  4.443495782188047E+035   8.833333    
   22.50000      4.421874180802112E+035   8.833333    
