  0.0000000E+00  1.422770593972841E+036
   22.50000      1.381987258028405E+036
   45.00000      1.358286370242526E+036
   67.50000      1.356039796004146E+036
   90.00000      1.371477460208878E+036
   112.5000      1.403319089747600E+036
   135.0000      1.440555076902258E+036
   157.5000      1.467824012021587E+036
   180.0000      1.492699512147780E+036
   202.5000      1.501324330687366E+036
   225.0000      1.501170846416545E+036
   247.5000      1.505794446138309E+036
   270.0000      1.512380102276548E+036
   292.5000      1.516064565157928E+036
   315.0000      1.500457186293077E+036
   337.5000      1.463762336537185E+036
   360.0000      1.422770593972841E+036
   360.0000      1.333266246985179E+036
   382.5000      1.297104014360116E+036
   405.0000      1.275016297256978E+036
   427.5000      1.271599767362202E+036
   450.0000      1.284251635626285E+036
   472.5000      1.311534179492305E+036
   495.0000      1.342019911274833E+036
   517.5000      1.362537471657669E+036
   540.0000      1.378148563206530E+036
   562.5000      1.383762306708926E+036
   585.0000      1.386082135602164E+036
   607.5000      1.392907915456427E+036
   630.0000      1.402036580887196E+036
   652.5000      1.410065509324502E+036
   675.0000      1.399909651457298E+036
   697.5000      1.369098952178049E+036
   720.0000      1.333266246985179E+036
   720.0000      1.219967200758116E+036
   742.5000      1.189926521013602E+036
   765.0000      1.169362379919721E+036
   787.5000      1.162286156193968E+036
   810.0000      1.168783388130030E+036
   832.5000      1.187652388120035E+036
   855.0000      1.209383746702265E+036
   877.5000      1.222370741420055E+036
   900.0000      1.232005621854957E+036
   922.5000      1.234641194971394E+036
   945.0000      1.236594107792662E+036
   967.5000      1.243402407528411E+036
   990.0000      1.253999488384449E+036
   1012.500      1.265955096978111E+036
   1035.000      1.265476885095419E+036
   1057.500      1.247165665612039E+036
   1080.000      1.219967200758116E+036
   1080.000      1.102938904345835E+036
   1102.500      1.081193632409778E+036
   1125.000      1.062467388008051E+036
   1147.500      1.051565096417543E+036
   1170.000      1.052052158017896E+036
   1192.500      1.062747443588630E+036
   1215.000      1.076284711725473E+036
   1237.500      1.083874947209542E+036
   1260.000      1.088738049140965E+036
   1282.500      1.088120378373786E+036
   1305.000      1.087677126740318E+036
   1327.500      1.092466833515169E+036
   1350.000      1.102696191621133E+036
   1372.500      1.116691426257834E+036
   1395.000      1.124328482499229E+036
   1417.500      1.118325128920399E+036
   1440.000      1.102938904345835E+036
   1440.000      9.818360080420075E+035
   1462.500      9.677955159740679E+035
   1485.000      9.544837830943466E+035
   1507.500      9.451766927709363E+035
   1530.000      9.434050513476119E+035
   1552.500      9.488095504383893E+035
   1575.000      9.565682587492473E+035
   1597.500      9.596800411550355E+035
   1620.000      9.605680534132680E+035
   1642.500      9.574341762618946E+035
   1665.000      9.548617390642772E+035
   1687.500      9.576195942690338E+035
   1710.000      9.664856981263308E+035
   1732.500      9.796894851968812E+035
   1755.000      9.895694399742465E+035
   1777.500      9.896168361888349E+035
   1800.000      9.818360080420075E+035
   1800.000      8.632183413967191E+035
   1822.500      8.537707082854992E+035
   1845.000      8.453659026621764E+035
   1867.500      8.402376038309433E+035
   1890.000      8.406258088479830E+035
   1912.500      8.450064305383929E+035
   1935.000      8.493728267849398E+035
   1957.500      8.492462933729101E+035
   1980.000      8.475889548470183E+035
   2002.500      8.432979089052392E+035
   2025.000      8.404599087714201E+035
   2047.500      8.427168219496955E+035
   2070.000      8.504640392636931E+035
   2092.500      8.611573115823640E+035
   2115.000      8.686294962252250E+035
   2137.500      8.686291489876954E+035
   2160.000      8.632183413967191E+035
   2160.000      7.548604615176418E+035
   2182.500      7.480402939643075E+035
   2205.000      7.429822137299017E+035
   2227.500      7.412340033448806E+035
   2250.000      7.439997365716419E+035
   2272.500      7.488032245643683E+035
   2295.000      7.517614280061003E+035
   2317.500      7.501961861194609E+035
   2340.000      7.472376342218262E+035
   2362.500      7.423589032135516E+035
   2385.000      7.396185587616849E+035
   2407.500      7.413683321743231E+035
   2430.000      7.477469988732893E+035
   2452.500      7.559268823709800E+035
   2475.000      7.607098959844730E+035
   2497.500      7.595708439155275E+035
   2520.000      7.548604615176418E+035
   2520.000      6.586020192127957E+035
   2542.500      6.534843207010598E+035
   2565.000      6.504849947059714E+035
   2587.500      6.507316845783919E+035
   2610.000      6.549588499784744E+035
   2632.500      6.602183145038923E+035
   2655.000      6.625327332081038E+035
   2677.500      6.602580166617771E+035
   2700.000      6.563080987395551E+035
   2722.500      6.508502567203275E+035
   2745.000      6.478653993292950E+035
   2767.500      6.488585133660085E+035
   2790.000      6.541671035037575E+035
   2812.500      6.608762475536507E+035
   2835.000      6.642652926951029E+035
   2857.500      6.627039948816384E+035
   2880.000      6.586020192127957E+035
   2880.000      5.727101734207060E+035
   2902.500      5.688491039485767E+035
   2925.000      5.671265726688338E+035
   2947.500      5.684047108814282E+035
   2970.000      5.732160159646014E+035
   2992.500      5.784396762579269E+035
   3015.000      5.801907422008343E+035
   3037.500      5.774619615959023E+035
   3060.000      5.728652787746207E+035
   3082.500      5.671703459915689E+035
   3105.000      5.640350330128226E+035
   3127.500      5.644908779176472E+035
   3150.000      5.690956861154601E+035
   3172.500      5.749089301354695E+035
   3195.000      5.776267042923772E+035
   3217.500      5.761281612778975E+035
   3240.000      5.727101734207060E+035
   3240.000      4.952035650854612E+035
   3262.500      4.922999035542090E+035
   3285.000      4.913597044485535E+035
   3307.500      4.930660629824165E+035
   3330.000      4.978389162329135E+035
   3352.500      5.026220753226269E+035
   3375.000      5.038505127891930E+035
   3397.500      5.009197671734155E+035
   3420.000      4.961283266540390E+035
   3442.500      4.906236273682256E+035
   3465.000      4.875786389787632E+035
   3487.500      4.877533490202343E+035
   3510.000      4.918068118988328E+035
   3532.500      4.968946547402467E+035
   3555.000      4.992086047144693E+035
   3577.500      4.979537442250972E+035
   3600.000      4.952035650854612E+035
   3600.000      4.245793993809124E+035
   3622.500      4.224028882092318E+035
   3645.000      4.219231604985096E+035
   3667.500      4.236928162550626E+035
   3690.000      4.280480599713694E+035
   3712.500      4.321780404259208E+035
   3735.000      4.329790344099465E+035
   3757.500      4.300956780047710E+035
   3780.000      4.255097025551230E+035
   3802.500      4.205206379492358E+035
   3825.000      4.177602094783576E+035
   3847.500      4.178171786525113E+035
   3870.000      4.213465045355536E+035
   3892.500      4.257319597834845E+035
   3915.000      4.277212534345571E+035
   3937.500      4.267400544968300E+035
   3960.000      4.245793993809124E+035
   3960.000      3.597474547111303E+035
   3982.500      3.581284048664678E+035
   4005.000      3.579061923680399E+035
   4027.500      3.595271579513826E+035
   4050.000      3.632543243989002E+035
   4072.500      3.666484372307855E+035
   4095.000      3.671342607669628E+035
   4117.500      3.645068393886266E+035
   4140.000      3.604248119898097E+035
   4162.500      3.561583540447782E+035
   4185.000      3.538043615288080E+035
   4207.500      3.538267363227702E+035
   4230.000      3.568087877240410E+035
   4252.500      3.604716894493240E+035
   4275.000      3.621441234844914E+035
   4297.500      3.614082970038009E+035
   4320.000      3.597474547111303E+035
   4320.000      2.999058497827739E+035
   4342.500      2.987252406320558E+035
   4365.000      2.986377136339990E+035
   4387.500      2.999935031375217E+035
   4410.000      3.029890883041556E+035
   4432.500      3.056363927755248E+035
   4455.000      3.059089365355566E+035
   4477.500      3.036911936624365E+035
   4500.000      3.003108768761630E+035
   4522.500      2.968797090223993E+035
   4545.000      2.949951266151047E+035
   4567.500      2.950157941805372E+035
   4590.000      2.974175837871200E+035
   4612.500      3.003354339084951E+035
   4635.000      3.016779931790064E+035
   4657.500      3.011449511501772E+035
   4680.000      2.999058497827739E+035
   4680.000      2.444467245401373E+035
   4702.500      2.436238762346513E+035
   4725.000      2.435997465068722E+035
   4747.500      2.446322279279686E+035
   4770.000      2.468580672790196E+035
   4792.500      2.487828883381764E+035
   4815.000      2.489225307460948E+035
   4837.500      2.472143085263983E+035
   4860.000      2.446494275446637E+035
   4882.500      2.420993839309013E+035
   4905.000      2.407062562468014E+035
   4927.500      2.407315497961896E+035
   4950.000      2.425292776843772E+035
   4972.500      2.446924865737247E+035
   4995.000      2.456930454012618E+035
   5017.500      2.453243498130191E+035
   5040.000      2.444467245401373E+035
   5040.000      1.928923440976717E+035
   5062.500      1.923739919669304E+035
   5085.000      1.923740723070291E+035
   5107.500      1.930603489754970E+035
   5130.000      1.945171791343782E+035
   5152.500      1.957585009697710E+035
   5175.000      1.958222493209886E+035
   5197.500      1.946771831774242E+035
   5220.000      1.929759412536926E+035
   5242.500      1.913082810946258E+035
   5265.000      1.904021505351294E+035
   5287.500      1.904273273605609E+035
   5310.000      1.916129254675896E+035
   5332.500      1.930284672036131E+035
   5355.000      1.936840162021509E+035
   5377.500      1.934516989955773E+035
   5400.000      1.928923440976717E+035
   5400.000      1.448526226322155E+035
   5422.500      1.446044243148561E+035
   5445.000      1.446086019766209E+035
   5467.500      1.449466130331126E+035
   5490.000      1.456573935914048E+035
   5512.500      1.462577273341315E+035
   5535.000      1.462810053818800E+035
   5557.500      1.457149752505363E+035
   5580.000      1.448796963344843E+035
   5602.500      1.440676607909740E+035
   5625.000      1.436286415294890E+035
   5647.500      1.436448686753886E+035
   5670.000      1.442263510278404E+035
   5692.500      1.449165395049936E+035
   5715.000      1.452353747464200E+035
   5737.500      1.451228281363321E+035
   5760.000      1.448526226322155E+035
