  0.0000000E+00  1.700319879141111E+036
   22.50000      1.727983022053091E+036
   45.00000      1.767375050757115E+036
   67.50000      1.824634261136527E+036
   90.00000      1.907585318004764E+036
   112.5000      2.001094486758745E+036
   135.0000      2.063636266136854E+036
   157.5000      2.059769445834918E+036
   180.0000      1.976377811151823E+036
   202.5000      1.864431334810765E+036
   225.0000      1.765319371663323E+036
   247.5000      1.672467015056490E+036
   270.0000      1.637310628215088E+036
   292.5000      1.646610508585594E+036
   315.0000      1.654878785126449E+036
   337.5000      1.669866454886432E+036
   360.0000      1.700319879141111E+036
   360.0000      1.579434484592478E+036
   382.5000      1.599917140653533E+036
   405.0000      1.630516542859959E+036
   427.5000      1.675060939128956E+036
   450.0000      1.741383260276726E+036
   472.5000      1.818116943054292E+036
   495.0000      1.871445512743425E+036
   517.5000      1.875453649441410E+036
   540.0000      1.819499903329946E+036
   562.5000      1.733648774851018E+036
   585.0000      1.654858573281653E+036
   607.5000      1.579061511268428E+036
   630.0000      1.547356726159778E+036
   652.5000      1.548616638324703E+036
   675.0000      1.550673797118620E+036
   697.5000      1.558666820647989E+036
   720.0000      1.579434484592478E+036
   720.0000      1.426658424427980E+036
   742.5000      1.436523726535886E+036
   765.0000      1.454966070762635E+036
   787.5000      1.484796178385423E+036
   810.0000      1.531073385798652E+036
   832.5000      1.588848415743639E+036
   855.0000      1.634998879735088E+036
   877.5000      1.648003023694121E+036
   900.0000      1.617897782169129E+036
   922.5000      1.562657077574790E+036
   945.0000      1.507795799769798E+036
   967.5000      1.452228288735059E+036
   990.0000      1.422816589107009E+036
   1012.500      1.418932718747710E+036
   1035.000      1.417760537337775E+036
   1057.500      1.417803254550328E+036
   1080.000      1.426658424427980E+036
   1080.000      1.277429155986843E+036
   1102.500      1.277396769852161E+036
   1125.000      1.283693133272532E+036
   1147.500      1.298978257406761E+036
   1170.000      1.326886064319596E+036
   1192.500      1.367155533292228E+036
   1215.000      1.405918793866706E+036
   1237.500      1.426954141346388E+036
   1260.000      1.419700208302560E+036
   1282.500      1.387754020675597E+036
   1305.000      1.352848791755469E+036
   1327.500      1.314370185037879E+036
   1350.000      1.289528381524760E+036
   1372.500      1.284069399402724E+036
   1395.000      1.282925158099929E+036
   1417.500      1.278439222917913E+036
   1440.000      1.277429155986843E+036
   1440.000      1.137368733971266E+036
   1462.500      1.133065755091313E+036
   1485.000      1.133415679896174E+036
   1507.500      1.140800713660818E+036
   1530.000      1.157921434016068E+036
   1552.500      1.185550171214101E+036
   1575.000      1.215136446704151E+036
   1597.500      1.235438859995191E+036
   1620.000      1.237256736039686E+036
   1642.500      1.218760134954106E+036
   1665.000      1.196856161785139E+036
   1687.500      1.171340414409046E+036
   1710.000      1.152567187346974E+036
   1732.500      1.146944550732970E+036
   1755.000      1.146577963432285E+036
   1777.500      1.141966132748854E+036
   1800.000      1.137368733971266E+036
   1800.000      1.003819228183984E+036
   1822.500      1.000883684057460E+036
   1845.000      1.002093745583980E+036
   1867.500      1.009023022264425E+036
   1890.000      1.023498384764783E+036
   1912.500      1.044723310666736E+036
   1935.000      1.065606028978839E+036
   1957.500      1.078548406733323E+036
   1980.000      1.077341367284875E+036
   2002.500      1.061677855708108E+036
   2025.000      1.044892822843753E+036
   2047.500      1.026542387826066E+036
   2070.000      1.013909933059175E+036
   2092.500      1.010527666866855E+036
   2115.000      1.010788770800000E+036
   2137.500      1.007338473326507E+036
   2160.000      1.003819228183984E+036
   2160.000      8.829784082495060E+035
   2182.500      8.829934643947025E+035
   2205.000      8.866995239869672E+035
   2227.500      8.948895381366468E+035
   2250.000      9.087497639568359E+035
   2272.500      9.255538751142681E+035
   2295.000      9.385992372286953E+035
   2317.500      9.426817843432380E+035
   2340.000      9.349222001337651E+035
   2362.500      9.185890379078876E+035
   2385.000      9.037054148144656E+035
   2407.500      8.898433802289817E+035
   2430.000      8.830247746866268E+035
   2452.500      8.831677491752361E+035
   2475.000      8.849124466854175E+035
   2497.500      8.837067235288958E+035
   2520.000      8.829784082495060E+035
   2520.000      7.755758172402073E+035
   2542.500      7.773074927752073E+035
   2565.000      7.820487909797045E+035
   2587.500      7.902107786221828E+035
   2610.000      8.025879930704438E+035
   2632.500      8.151551547257342E+035
   2655.000      8.217262771747396E+035
   2677.500      8.189109683495805E+035
   2700.000      8.068117336107914E+035
   2722.500      7.908465995662059E+035
   2745.000      7.779799000536767E+035
   2767.500      7.683199593044367E+035
   2790.000      7.665215275853205E+035
   2812.500      7.698101372780534E+035
   2835.000      7.733078707057562E+035
   2857.500      7.742511535097112E+035
   2880.000      7.755758172402073E+035
   2880.000      6.779080708338599E+035
   2902.500      6.801336288336397E+035
   2925.000      6.846931061645565E+035
   2947.500      6.918630811351788E+035
   2970.000      7.021488570882861E+035
   2992.500      7.109708485685423E+035
   3015.000      7.129483885141238E+035
   3037.500      7.061420798572159E+035
   3060.000      6.927163113617113E+035
   3082.500      6.784632315456956E+035
   3105.000      6.680443494726370E+035
   3127.500      6.620860721813434E+035
   3150.000      6.637086052640749E+035
   3172.500      6.688759267687960E+035
   3195.000      6.734953739442772E+035
   3217.500      6.757184012638685E+035
   3240.000      6.779080708338599E+035
   3240.000      5.875680855100646E+035
   3262.500      5.896726158459034E+035
   3285.000      5.935439605110364E+035
   3307.500      5.994165435251627E+035
   3330.000      6.075724961537826E+035
