  0.0000000E+00  1.406795330165430E+036   6.000000    
   22.50000      1.386342521555960E+036   6.000000    
   45.00000      1.378924507739544E+036   6.000000    
   67.50000      1.384703473178423E+036   6.000000    
   90.00000      1.415709325541845E+036   6.000000    
   112.5000      1.453891413115637E+036   6.000000    
   135.0000      1.480478471466792E+036   6.000000    
   157.5000      1.493046751549694E+036   6.000000    
   180.0000      1.484984507034010E+036   6.000000    
   202.5000      1.463641400593086E+036   6.000000    
   225.0000      1.447353568884702E+036   6.000000    
   247.5000      1.441922930332887E+036   6.000000    
   270.0000      1.447704245668470E+036   6.000000    
   292.5000      1.453753383359673E+036   6.000000    
   315.0000      1.448480983546910E+036   6.000000    
   337.5000      1.433639107154682E+036   6.000000    
  0.0000000E+00  1.406795330165430E+036   6.000000    
 
  0.0000000E+00  1.317417851432239E+036   6.283333    
   22.50000      1.296916604368997E+036   6.283333    
   45.00000      1.289057365709948E+036   6.283333    
   67.50000      1.292281672428270E+036   6.283333    
   90.00000      1.317216227216969E+036   6.283333    
   112.5000      1.349973435561292E+036   6.283333    
   135.0000      1.373772953704094E+036   6.283333    
   157.5000      1.384537594790752E+036   6.283333    
   180.0000      1.377836292899687E+036   6.283333    
   202.5000      1.360061016037540E+036   6.283333    
   225.0000      1.344441097928933E+036   6.283333    
   247.5000      1.337408872036600E+036   6.283333    
   270.0000      1.345946365495446E+036   6.283333    
   292.5000      1.354730501721876E+036   6.283333    
   315.0000      1.352076742159207E+036   6.283333    
   337.5000      1.341591209917647E+036   6.283333    
  0.0000000E+00  1.317417851432239E+036   6.283333    
 
  0.0000000E+00  1.203680979174912E+036   6.566667    
   22.50000      1.185324211932888E+036   6.566667    
   45.00000      1.174071950048697E+036   6.566667    
   67.50000      1.172454655784822E+036   6.566667    
   90.00000      1.188120688102633E+036   6.566667    
   112.5000      1.212168069767466E+036   6.566667    
   135.0000      1.231298355354786E+036   6.566667    
   157.5000      1.239801495506091E+036   6.566667    
   180.0000      1.235274198019265E+036   6.566667    
   202.5000      1.221929508053375E+036   6.566667    
   225.0000      1.210684442022831E+036   6.566667    
   247.5000      1.204139315062424E+036   6.566667    
   270.0000      1.212053750523757E+036   6.566667    
   292.5000      1.223282705320867E+036   6.566667    
   315.0000      1.225757582604469E+036   6.566667    
   337.5000      1.219997780442926E+036   6.566667    
  0.0000000E+00  1.203680979174912E+036   6.566667    
 
  0.0000000E+00  1.084955537734307E+036   6.850000    
   22.50000      1.070966280038156E+036   6.850000    
   45.00000      1.059517843344402E+036   6.850000    
   67.50000      1.053259778356504E+036   6.850000    
   90.00000      1.059923463721792E+036   6.850000    
   112.5000      1.075189136568355E+036   6.850000    
   135.0000      1.089441293991346E+036   6.850000    
   157.5000      1.096742544399673E+036   6.850000    
   180.0000      1.094082982732206E+036   6.850000    
   202.5000      1.084090805959874E+036   6.850000    
   225.0000      1.075423178686214E+036   6.850000    
   247.5000      1.069703120898760E+036   6.850000    
   270.0000      1.075616260519741E+036   6.850000    
   292.5000      1.087816575096742E+036   6.850000    
   315.0000      1.095405793396657E+036   6.850000    
   337.5000      1.094697557029536E+036   6.850000    
  0.0000000E+00  1.084955537734307E+036   6.850000    
 
  0.0000000E+00  9.661334387631783E+035   7.133333    
   22.50000      9.563339058761060E+035   7.133333    
   45.00000      9.471487870287642E+035   7.133333    
   67.50000      9.409210554874660E+035   7.133333    
   90.00000      9.441592839908487E+035   7.133333    
   112.5000      9.543020506812684E+035   7.133333    
   135.0000      9.639298874299414E+035   7.133333    
   157.5000      9.683588370147465E+035   7.133333    
   180.0000      9.651647425044579E+035   7.133333    
   202.5000      9.564548371071807E+035   7.133333    
   225.0000      9.491764426185583E+035   7.133333    
   247.5000      9.445741556260386E+035   7.133333    
   270.0000      9.491151399245183E+035   7.133333    
   292.5000      9.604237868398088E+035   7.133333    
   315.0000      9.698005003723322E+035   7.133333    
   337.5000      9.718527195207764E+035   7.133333    
  0.0000000E+00  9.661334387631783E+035   7.133333    
 
  0.0000000E+00  8.514770051739825E+035   7.416667    
   22.50000      8.446492549242052E+035   7.416667    
   45.00000      8.386632029555884E+035   7.416667    
   67.50000      8.355273469580219E+035   7.416667    
   90.00000      8.397150476343243E+035   7.416667    
   112.5000      8.480030599354961E+035   7.416667    
   135.0000      8.539593792864690E+035   7.416667    
   157.5000      8.548225301035576E+035   7.416667    
   180.0000      8.498169618250399E+035   7.416667    
   202.5000      8.414527916157642E+035   7.416667    
   225.0000      8.353247181015611E+035   7.416667    
   247.5000      8.323550919286785E+035   7.416667    
   270.0000      8.369321344082167E+035   7.416667    
   292.5000      8.465899787418415E+035   7.416667    
   315.0000      8.543065028990282E+035   7.416667    
   337.5000      8.557897755022949E+035   7.416667    
  0.0000000E+00  8.514770051739825E+035   7.416667    
 
  0.0000000E+00  7.470840410345809E+035   7.700000    
   22.50000      7.422584037261923E+035   7.700000    
   45.00000      7.388120679405012E+035   7.700000    
   67.50000      7.385330666658372E+035   7.700000    
   90.00000      7.440641113618285E+035   7.700000    
   112.5000      7.512376566031755E+035   7.700000    
   135.0000      7.545814317831833E+035   7.700000    
   157.5000      7.527388151157235E+035   7.700000    
