  0.0000000E+00  1.193193332908810E+036   6.000000    
   22.50000      1.104105983429238E+036   6.000000    
   45.00000      1.011205601280199E+036   6.000000    
   67.50000      9.313517435849466E+035   6.000000    
   90.00000      8.704895074593164E+035   6.000000    
   112.5000      8.279289001353135E+035   6.000000    
   135.0000      8.073074992398754E+035   6.000000    
   157.5000      8.084555657482202E+035   6.000000    
   180.0000      8.466202200309840E+035   6.000000    
   202.5000      9.209059583006727E+035   6.000000    
   225.0000      1.002134129686814E+036   6.000000    
   247.5000      1.083475773191298E+036   6.000000    
   270.0000      1.158956373719460E+036   6.000000    
   292.5000      1.212998351341242E+036   6.000000    
   315.0000      1.240202778641129E+036   6.000000    
   337.5000      1.238230319181207E+036   6.000000    
  0.0000000E+00  1.193193332908810E+036   6.000000    
 
  0.0000000E+00  1.107844021974629E+036   6.283333    
   22.50000      1.039841313031890E+036   6.283333    
   45.00000      9.628358826501825E+035   6.283333    
   67.50000      8.932812694793294E+035   6.283333    
   90.00000      8.380067719006460E+035   6.283333    
   112.5000      7.980610833975571E+035   6.283333    
   135.0000      7.768206722124311E+035   6.283333    
   157.5000      7.743707087653490E+035   6.283333    
   180.0000      8.034615664933076E+035   6.283333    
   202.5000      8.609226442542263E+035   6.283333    
   225.0000      9.256189851533386E+035   6.283333    
   247.5000      9.941285927797073E+035   6.283333    
   270.0000      1.059627382797850E+036   6.283333    
   292.5000      1.109286576712683E+036   6.283333    
   315.0000      1.137612624158035E+036   6.283333    
   337.5000      1.141280200743909E+036   6.283333    
  0.0000000E+00  1.107844021974629E+036   6.283333    
 
  0.0000000E+00  9.991432156911045E+035   6.566667    
   22.50000      9.558443286979373E+035   6.566667    
   45.00000      9.002198883277197E+035   6.566667    
   67.50000      8.447921956696003E+035   6.566667    
   90.00000      7.974459240082028E+035   6.566667    
   112.5000      7.606305559734173E+035   6.566667    
   135.0000      7.369917541287705E+035   6.566667    
   157.5000      7.270782683916456E+035   6.566667    
   180.0000      7.405152986131946E+035   6.566667    
   202.5000      7.749906301699202E+035   6.566667    
   225.0000      8.197375679348367E+035   6.566667    
   247.5000      8.715922708931444E+035   6.566667    
   270.0000      9.253472113052316E+035   6.566667    
   292.5000      9.706460433994463E+035   6.566667    
   315.0000      1.001576784241513E+036   6.566667    
   337.5000      1.014360797029759E+036   6.566667    
  0.0000000E+00  9.991432156911045E+035   6.566667    
 
  0.0000000E+00  8.848480017269440E+035   6.850000    
   22.50000      8.641892534150456E+035   6.850000    
   45.00000      8.289634798876372E+035   6.850000    
   67.50000      7.886600317119667E+035   6.850000    
   90.00000      7.511024954373692E+035   6.850000    
   112.5000      7.193805689500624E+035   6.850000    
   135.0000      6.948268025680138E+035   6.850000    
   157.5000      6.782487968295795E+035   6.850000    
   180.0000      6.762956462317041E+035   6.850000    
   202.5000      6.896354268886271E+035   6.850000    
   225.0000      7.147426605638764E+035   6.850000    
   247.5000      7.495504561117684E+035   6.850000    
   270.0000      7.911450800771338E+035   6.850000    
   292.5000      8.313365960075532E+035   6.850000    
   315.0000      8.633947778234569E+035   6.850000    
   337.5000      8.835878681812686E+035   6.850000    
  0.0000000E+00  8.848480017269440E+035   6.850000    
 
  0.0000000E+00  7.730164434987157E+035   7.133333    
   22.50000      7.640066694097409E+035   7.133333    
   45.00000      7.429800147734185E+035   7.133333    
   67.50000      7.157185767566688E+035   7.133333    
   90.00000      6.885934872318521E+035   7.133333    
   112.5000      6.643298735847005E+035   7.133333    
   135.0000      6.431658189663934E+035   7.133333    
   157.5000      6.259520767340647E+035   7.133333    
   180.0000      6.172880968709056E+035   7.133333    
   202.5000      6.194629727188426E+035   7.133333    
   225.0000      6.323448218261007E+035   7.133333    
   247.5000      6.550679989287145E+035   7.133333    
   270.0000      6.861103362735866E+035   7.133333    
   292.5000      7.190057237206521E+035   7.133333    
   315.0000      7.469331688428458E+035   7.133333    
   337.5000      7.663014623280726E+035   7.133333    
  0.0000000E+00  7.730164434987157E+035   7.133333    
 
  0.0000000E+00  6.723501899503144E+035   7.416667    
   22.50000      6.639103168803253E+035   7.416667    
   45.00000      6.481365098661158E+035   7.416667    
   67.50000      6.290461225189598E+035   7.416667    
   90.00000      6.109274164934483E+035   7.416667    
   112.5000      5.948885860832069E+035   7.416667    
   135.0000      5.801418376027292E+035   7.416667    
   157.5000      5.676748917984679E+035   7.416667    
   180.0000      5.609776725094391E+035   7.416667    
   202.5000      5.623600895810988E+035   7.416667    
   225.0000      5.723492091577354E+035   7.416667    
   247.5000      5.903672310669522E+035   7.416667    
   270.0000      6.146050441759337E+035   7.416667    
   292.5000      6.393141873148490E+035   7.416667    
   315.0000      6.587219570587248E+035   7.416667    
   337.5000      6.702674879412939E+035   7.416667    
  0.0000000E+00  6.723501899503144E+035   7.416667    
 
  0.0000000E+00  5.819033992051850E+035   7.700000    
   22.50000      5.709738048844604E+035   7.700000    
   45.00000      5.573282627560776E+035   7.700000    
   67.50000      5.441479741945754E+035   7.700000    
   90.00000      5.339361735061928E+035   7.700000    
   112.5000      5.260000044805380E+035   7.700000    
   135.0000      5.186955456005996E+035   7.700000    
   157.5000      5.127685222708035E+035   7.700000    
   180.0000      5.107585468161608E+035   7.700000    
   202.5000      5.145102830438429E+035   7.700000    
   225.0000      5.244160210101737E+035   7.700000    
   247.5000      5.397376060267138E+035   7.700000    
   270.0000      5.580913360951407E+035   7.700000    
   292.5000      5.743428641397312E+035   7.700000    
   315.0000      5.842377004826507E+035   7.700000    
   337.5000      5.866628588249640E+035   7.700000    
  0.0000000E+00  5.819033992051850E+035   7.700000    
 
  0.0000000E+00  5.016324091940587E+035   7.983334    
   22.50000      4.898781773684735E+035   7.983334    
   45.00000      4.789585619821403E+035   7.983334    
   67.50000      4.714313549650376E+035   7.983334    
   90.00000      4.683159609435293E+035   7.983334    
   112.5000      4.673491055960088E+035   7.983334    
   135.0000      4.660927647385115E+035   7.983334    
   157.5000      4.648554500707574E+035   7.983334    
   180.0000      4.656290601296064E+035   7.983334    
   202.5000      4.700792515989526E+035   7.983334    
   225.0000      4.786044303257044E+035   7.983334    
   247.5000      4.904852946836103E+035   7.983334    
   270.0000      5.032268000806018E+035   7.983334    
   292.5000      5.123754882381829E+035   7.983334    
   315.0000      5.148731121922060E+035   7.983334    
   337.5000      5.107447865955754E+035   7.983334    
  0.0000000E+00  5.016324091940587E+035   7.983334    
 
  0.0000000E+00  4.323406679690098E+035   8.266666    
   22.50000      4.215155860254403E+035   8.266666    
   45.00000      4.138088771662891E+035   8.266666    
   67.50000      4.111847124820517E+035   8.266666    
   90.00000      4.134864780875669E+035   8.266666    
   112.5000      4.173482421027844E+035   8.266666    
   135.0000      4.197768725981160E+035   8.266666    
   157.5000      4.207592777144763E+035   8.266666    
   180.0000      4.221487468410055E+035   8.266666    
   202.5000      4.256990480077162E+035   8.266666    
   225.0000      4.319660817503023E+035   8.266666    
   247.5000      4.403942178748851E+035   8.266666    
   270.0000      4.486545208851208E+035   8.266666    
   292.5000      4.528644858490035E+035   8.266666    
   315.0000      4.507365263736528E+035   8.266666    
   337.5000      4.430608294113993E+035   8.266666    
  0.0000000E+00  4.323406679690098E+035   8.266666    
 
  0.0000000E+00  3.728667558042850E+035   8.550000    
   22.50000      3.637549423940871E+035   8.550000    
   45.00000      3.589843503672447E+035   8.550000    
   67.50000      3.599812659698579E+035   8.550000    
   90.00000      3.657684453644976E+035   8.550000    
   112.5000      3.723769436617752E+035   8.550000    
   135.0000      3.765463331394934E+035   8.550000    
   157.5000      3.781290404207139E+035   8.550000    
   180.0000      3.790352497171803E+035   8.550000    
   202.5000      3.811624732966685E+035   8.550000    
   225.0000      3.852239282352969E+035   8.550000    
   247.5000      3.908509913880137E+035   8.550000    
   270.0000      3.959553847530808E+035   8.550000    
   292.5000      3.971144754507087E+035   8.550000    
   315.0000      3.925394373772596E+035   8.550000    
   337.5000      3.834788647795202E+035   8.550000    
  0.0000000E+00  3.728667558042850E+035   8.550000    
 
  0.0000000E+00  3.212944980268938E+035   8.833333    
   22.50000      3.140489258824766E+035   8.833333    
   45.00000      3.115707991878764E+035   8.833333    
   67.50000      3.148423969128335E+035   8.833333    
   90.00000      3.224070205891642E+035   8.833333    
