  0.0000000E+00  1.668791840757554E+036
   22.50000      1.663711061282643E+036
   45.00000      1.659480082080866E+036
   67.50000      1.648950700120333E+036
   90.00000      1.631573761716204E+036
   112.5000      1.597670362189040E+036
   135.0000      1.547224502776496E+036
   157.5000      1.483721391576496E+036
   180.0000      1.436483704374768E+036
   202.5000      1.418689687337430E+036
   225.0000      1.426715236205918E+036
   247.5000      1.457712582862619E+036
   270.0000      1.499434351958065E+036
   292.5000      1.551514164711681E+036
   315.0000      1.601249663778229E+036
   337.5000      1.640467351766952E+036
   360.0000      1.668791840757554E+036
   360.0000      1.533497478801532E+036
   382.5000      1.533090970401553E+036
   405.0000      1.524964029408151E+036
   427.5000      1.520902006401968E+036
   450.0000      1.512931423424018E+036
   472.5000      1.491546397039758E+036
   495.0000      1.453395770261649E+036
   517.5000      1.400437059267914E+036
   540.0000      1.359360824774829E+036
   562.5000      1.341945626012609E+036
   585.0000      1.341793877643331E+036
   607.5000      1.363657586815940E+036
   630.0000      1.395251692166535E+036
   652.5000      1.437860744140593E+036
   675.0000      1.478768494460288E+036
   697.5000      1.510774641284374E+036
   720.0000      1.533497478801532E+036
   720.0000      1.357344728445001E+036
   742.5000      1.360131791596181E+036
   765.0000      1.357077213402456E+036
   787.5000      1.353349603375405E+036
   810.0000      1.352605646457818E+036
   832.5000      1.344212690153481E+036
   855.0000      1.323711325001750E+036
   877.5000      1.287023331649363E+036
   900.0000      1.254801075349103E+036
   922.5000      1.235142141412035E+036
   945.0000      1.226875617120874E+036
   967.5000      1.237316315134838E+036
   990.0000      1.258332120900638E+036
   1012.500      1.288079207831313E+036
   1035.000      1.318020070220515E+036
   1057.500      1.341000383340794E+036
   1080.000      1.357344728445001E+036
   1080.000      1.183787896597577E+036
   1102.500      1.186430073174492E+036
   1125.000      1.187527061974719E+036
   1147.500      1.189050473522784E+036
   1170.000      1.190622176693555E+036
   1192.500      1.190210598475011E+036
   1215.000      1.182886620680346E+036
   1237.500      1.162001259145412E+036
   1260.000      1.138752732436697E+036
   1282.500      1.118396125640956E+036
   1305.000      1.107954172108035E+036
   1327.500      1.110375385050757E+036
   1350.000      1.122171095047839E+036
   1372.500      1.140283789715369E+036
   1395.000      1.159958874206566E+036
   1417.500      1.174249103525557E+036
   1440.000      1.183787896597577E+036
   1440.000      1.034408417223207E+036
   1462.500      1.034477465446657E+036
   1485.000      1.036264125933273E+036
   1507.500      1.040726247032064E+036
   1530.000      1.046388717581896E+036
   1552.500      1.049511614169734E+036
   1575.000      1.046894803489766E+036
   1597.500      1.033205861942886E+036
   1620.000      1.016169234893049E+036
   1642.500      9.989267214816776E+035
   1665.000      9.887672434582849E+035
   1687.500      9.883557567155055E+035
   1710.000      9.963933720816918E+035
   1732.500      1.008681069589005E+036
   1755.000      1.021798141450791E+036
   1777.500      1.030143819005713E+036
   1800.000      1.034408417223207E+036
   1800.000      9.094449782528282E+035
   1822.500      9.083374240682541E+035
   1845.000      9.099347714939035E+035
   1867.500      9.145791251392432E+035
   1890.000      9.206348512902313E+035
   1912.500      9.234387404627626E+035
   1935.000      9.200458591437607E+035
   1957.500      9.078285177160180E+035
   1980.000      8.936132077703776E+035
   2002.500      8.799210349947688E+035
   2025.000      8.725740500215438E+035
   2047.500      8.734848715506953E+035
   2070.000      8.816930366981266E+035
   2092.500      8.925496847317322E+035
   2115.000      9.025316924217297E+035
   2137.500      9.076976282039649E+035
   2160.000      9.094449782528282E+035
   2160.000      8.019756989198343E+035
   2182.500      8.000814311366821E+035
   2205.000      8.005193412875508E+035
   2227.500      8.030873950434436E+035
   2250.000      8.067909890822361E+035
   2272.500      8.074344812236598E+035
   2295.000      8.024640761163934E+035
   2317.500      7.913008394078971E+035
   2340.000      7.798647390860221E+035
   2362.500      7.702001825325682E+035
   2385.000      7.666028105571930E+035
   2407.500      7.699189073059591E+035
   2430.000      7.791514391661257E+035
   2452.500      7.898107321039486E+035
   2475.000      7.982280118698778E+035
   2497.500      8.016985780943258E+035
   2520.000      8.019756989198343E+035
   2520.000      7.049701677180089E+035
   2542.500      7.018194702732391E+035
   2565.000      7.004482859626891E+035
   2587.500      7.007339022811755E+035
   2610.000      7.024951470022193E+035
   2632.500      7.020484299069571E+035
   2655.000      6.971284250559875E+035
   2677.500      6.880281032169224E+035
   2700.000      6.795440784962531E+035
   2722.500      6.733314017087587E+035
   2745.000      6.725382172515642E+035
   2767.500      6.773896483467471E+035
   2790.000      6.870332140686906E+035
   2812.500      6.972811104095570E+035
   2835.000      7.043728093198243E+035
   2857.500      7.063072089445922E+035
   2880.000      7.049701677180089E+035
   2880.000      6.153814718436687E+035
   2902.500      6.112286319270071E+035
   2925.000      6.085439209890345E+035
   2947.500      6.074914401406737E+035
   2970.000      6.083703939457847E+035
   2992.500      6.078400275558917E+035
   3015.000      6.038835769052015E+035
   3037.500      5.969995554582951E+035
   3060.000      5.909963962884419E+035
   3082.500      5.872295943034334E+035
   3105.000      5.880444926040379E+035
   3127.500      5.934027842163947E+035
   3150.000      6.026358089427404E+035
   3172.500      6.119086187795357E+035
   3195.000      6.175584963245066E+035
   3217.500      6.180641649723353E+035
   3240.000      6.153814718436687E+035
   3240.000      5.325162521248897E+035
   3262.500      5.279288834487918E+035
   3285.000      5.246508146771696E+035
   3307.500      5.230696215607693E+035
   3330.000      5.236676438249952E+035
   3352.500      5.234277195157350E+035
   3375.000      5.205835932485770E+035
   3397.500      5.155775873341748E+035
   3420.000      5.114340706365536E+035
   3442.500      5.092582637882607E+035
   3465.000      5.108300333040036E+035
   3487.500      5.160124130808738E+035
   3510.000      5.242938925493673E+035
   3532.500      5.322621167859083E+035
   3555.000      5.365372976285749E+035
   3577.500      5.359761655328594E+035
   3600.000      5.325162521248897E+035
   3600.000      4.559424032968288E+035
   3622.500      4.514317483140750E+035
   3645.000      4.481115775275683E+035
   3667.500      4.464795284636578E+035
   3690.000      4.470292000939436E+035
   3712.500      4.471128049131858E+035
   3735.000      4.452158667452321E+035
   3757.500      4.416569204217861E+035
   3780.000      4.388361053393787E+035
   3802.500      4.376419443581045E+035
   3825.000      4.394408969032724E+035
   3847.500      4.440684826682103E+035
   3870.000      4.511397187584289E+035
   3892.500      4.577180108112520E+035
   3915.000      4.608280634799119E+035
   3937.500      4.596308320997756E+035
   3960.000      4.559424032968288E+035
   3960.000      3.851421055075368E+035
   3982.500      3.810794036994788E+035
   4005.000      3.780748504145629E+035
   4027.500      3.766241504604287E+035
   4050.000      3.771760674995401E+035
   4072.500      3.774836564694155E+035
   4095.000      3.762901063749331E+035
   4117.500      3.737998437619984E+035
   4140.000      3.718962308344330E+035
   4162.500      3.712786151568150E+035
   4185.000      3.729940813209385E+035
   4207.500      3.768832608654994E+035
   4230.000      3.826616024437549E+035
   4252.500      3.878961502338503E+035
   4275.000      3.900859574979574E+035
   4297.500      3.886330629407102E+035
   4320.000      3.851421055075368E+035
   4320.000      3.195687710302430E+035
   4342.500      3.161901947446957E+035
   4365.000      3.137015852143206E+035
   4387.500      3.125366188296215E+035
   4410.000      3.130594163839298E+035
   4432.500      3.134625229274280E+035
   4455.000      3.127477222588481E+035
   4477.500      3.110365404253071E+035
   4500.000      3.097656090946341E+035
   4522.500      3.094676554812801E+035
   4545.000      3.109280706274573E+035
   4567.500      3.140091866690458E+035
   4590.000      3.185055030565557E+035
   4612.500      3.224954972673014E+035
   4635.000      3.239868339415760E+035
   4657.500      3.225688395096900E+035
   4680.000      3.195687710302430E+035
   4680.000      2.587029166117602E+035
   4702.500      2.561382810062174E+035
   4725.000      2.542621718020471E+035
   4747.500      2.534124800070082E+035
   4770.000      2.538548632610848E+035
   4792.500      2.542415882576595E+035
   4815.000      2.538325954871175E+035
   4837.500      2.526965666518952E+035
   4860.000      2.518701887637231E+035
   4882.500      2.517375343722335E+035
   4905.000      2.528574884819408E+035
   4927.500      2.551227148797241E+035
   4950.000      2.583909293054550E+035
   4972.500      2.612466162552363E+035
   4995.000      2.622159447534948E+035
   5017.500      2.610318396173222E+035
   5040.000      2.587029166117602E+035
   5040.000      2.020799844824099E+035
   5062.500      2.003819145365253E+035
   5085.000      1.991485373221654E+035
   5107.500      1.986061008531151E+035
   5130.000      1.989239535878035E+035
   5152.500      1.992155492186745E+035
   5175.000      1.989963077329103E+035
   5197.500      1.983032103772499E+035
   5220.000      1.978052603930531E+035
   5242.500      1.977504863773324E+035
   5265.000      1.984955504725376E+035
   5287.500      1.999680471375102E+035
   5310.000      2.020776028409981E+035
   5332.500      2.039010244278644E+035
   5355.000      2.044762513989809E+035
   5377.500      2.036452225874279E+035
   5400.000      2.020799844824099E+035
   5400.000      1.492953158238762E+035
   5422.500      1.484635266363266E+035
   5445.000      1.478629844977316E+035
   5467.500      1.476047033801027E+035
   5490.000      1.477689031097029E+035
   5512.500      1.479214238231278E+035
   5535.000      1.478254517195347E+035
   5557.500      1.474978693068504E+035
   5580.000      1.472637044300786E+035
   5602.500      1.472437658488772E+035
   5625.000      1.476098385649173E+035
   5647.500      1.483258271664714E+035
   5670.000      1.493475834403097E+035
   5692.500      1.502249017871395E+035
   5715.000      1.504893819297982E+035
   5737.500      1.500689905293595E+035
   5760.000      1.492953158238762E+035
