  0.0000000E+00  1.176733937658379E+036
   22.50000      1.217632664595841E+036
   45.00000      1.255349611669607E+036
   67.50000      1.260308010863939E+036
   90.00000      1.223825949205857E+036
   112.5000      1.159621651189715E+036
   135.0000      1.077561530339525E+036
   157.5000      1.000718000267218E+036
   180.0000      9.333876447761449E+035
   202.5000      8.679983975107875E+035
   225.0000      8.242662308745340E+035
   247.5000      8.333525698987513E+035
   270.0000      8.904174925784385E+035
   292.5000      9.673713943830549E+035
   315.0000      1.054188866510873E+036
   337.5000      1.126372659268070E+036
   360.0000      1.176733937658379E+036
   360.0000      1.076699989080961E+036
   382.5000      1.114658022853444E+036
   405.0000      1.149193273940651E+036
   427.5000      1.157781950856254E+036
   450.0000      1.135497409051631E+036
   472.5000      1.087751798349916E+036
   495.0000      1.022292917597440E+036
   517.5000      9.577815710450240E+035
   540.0000      8.991970643467308E+035
   562.5000      8.408765109739745E+035
   585.0000      7.991296199478058E+035
   607.5000      8.009398721919283E+035
   630.0000      8.400540871752115E+035
   652.5000      8.973493134144338E+035
   675.0000      9.680978164347467E+035
   697.5000      1.030497067009152E+036
   720.0000      1.076699989080961E+036
   720.0000      9.414333250561602E+035
   742.5000      9.753289180960605E+035
   765.0000      1.007449093314906E+036
   787.5000      1.023587856474755E+036
   810.0000      1.017990767492428E+036
   832.5000      9.923990149664594E+035
   855.0000      9.493626571762344E+035
   877.5000      9.012996790411816E+035
   900.0000      8.546855258754562E+035
   922.5000      8.057923631841702E+035
   945.0000      7.655503933095461E+035
   967.5000      7.551758832413456E+035
   990.0000      7.710047747510505E+035
   1012.500      8.041989485578575E+035
   1035.000      8.527905356496022E+035
   1057.500      9.015073371317698E+035
   1080.000      9.414333250561602E+035
   1080.000      8.067650849556100E+035
   1102.500      8.350153856305871E+035
   1125.000      8.637573647327844E+035
   1147.500      8.858763061366496E+035
   1170.000      8.951170616413302E+035
   1192.500      8.892918426670402E+035
   1215.000      8.674168029532907E+035
   1237.500      8.357464063249583E+035
   1260.000      8.013567035374792E+035
   1282.500      7.627472209793161E+035
   1305.000      7.256939717784495E+035
   1327.500      7.054931007301219E+035
   1350.000      7.029776014773463E+035
