  0.0000000E+00  1.422521649373092E+036
   22.50000      1.390924395485453E+036
   45.00000      1.364387081459125E+036
   67.50000      1.358401792000591E+036
   90.00000      1.363559417238616E+036
   112.5000      1.383034921269430E+036
   135.0000      1.399804470903698E+036
   157.5000      1.407251513637402E+036
   180.0000      1.410139426445740E+036
   202.5000      1.411223178059193E+036
   225.0000      1.419730343824039E+036
   247.5000      1.427822613491149E+036
   270.0000      1.445085104033707E+036
   292.5000      1.461463102089170E+036
   315.0000      1.466065614473639E+036
   337.5000      1.451412398325747E+036
   360.0000      1.422521649373092E+036
   360.0000      1.328654399564530E+036
   382.5000      1.300863724421830E+036
   405.0000      1.277305713682147E+036
   427.5000      1.271762114933084E+036
   450.0000      1.276723768841958E+036
   472.5000      1.293566139778802E+036
   495.0000      1.308679008373551E+036
   517.5000      1.314551460041722E+036
   540.0000      1.315988337330662E+036
   562.5000      1.311243513585411E+036
   585.0000      1.316188608507330E+036
   607.5000      1.324991838094206E+036
   630.0000      1.341479081181253E+036
   652.5000      1.357848385531295E+036
   675.0000      1.362881195265441E+036
   697.5000      1.353644312590935E+036
   720.0000      1.328654399564530E+036
   720.0000      1.208493185581936E+036
   742.5000      1.186317907831751E+036
   765.0000      1.165770639959328E+036
   787.5000      1.158536278356984E+036
   810.0000      1.160690987838825E+036
   832.5000      1.173017372543525E+036
   855.0000      1.185048463223019E+036
   877.5000      1.188804273166339E+036
   900.0000      1.187974630407682E+036
   922.5000      1.181947669889758E+036
   945.0000      1.183094512538224E+036
   967.5000      1.189776723351018E+036
   990.0000      1.203771162074342E+036
   1012.500      1.219934505611952E+036
   1035.000      1.227600359029514E+036
   1057.500      1.223876931463639E+036
   1080.000      1.208493185581936E+036
   1080.000      1.082909429816657E+036
   1102.500      1.068935898570756E+036
   1125.000      1.052918953415458E+036
   1147.500      1.043678442732910E+036
   1170.000      1.042319113578645E+036
   1192.500      1.050004530314820E+036
   1215.000      1.058325120614675E+036
   1237.500      1.060341445848266E+036
   1260.000      1.058806182500797E+036
   1282.500      1.052732232281795E+036
   1305.000      1.050306962988701E+036
   1327.500      1.053500631680505E+036
   1350.000      1.063921481249801E+036
   1372.500      1.078959533287909E+036
   1395.000      1.089325667725768E+036
   1417.500      1.090517684297798E+036
   1440.000      1.082909429816657E+036
   1440.000      9.598734275847184E+035
   1462.500      9.514208362634451E+035
   1485.000      9.406211290280672E+035
   1507.500      9.339482351552402E+035
   1530.000      9.322888748205589E+035
   1552.500      9.366615768113673E+035
   1575.000      9.418185463946748E+035
   1597.500      9.418219750921085E+035
   1620.000      9.387387653672315E+035
   1642.500      9.325480883469956E+035
   1665.000      9.284747942310250E+035
   1687.500      9.294838949664685E+035
   1710.000      9.372770933463768E+035
   1732.500      9.502369883942804E+035
   1755.000      9.607515631307920E+035
   1777.500      9.636989341581514E+035
   1800.000      9.598734275847184E+035
   1800.000      8.447011957560515E+035
   1822.500      8.387660101531883E+035
   1845.000      8.319086519832483E+035
   1867.500      8.287407759273502E+035
   1890.000      8.292868135468280E+035
   1912.500      8.330379745403210E+035
   1935.000      8.356847675698761E+035
   1957.500      8.335685645005514E+035
   1980.000      8.290991577835799E+035
   2002.500      8.231453193127582E+035
   2025.000      8.195101459968802E+035
   2047.500      8.205403206604073E+035
   2070.000      8.275251322583057E+035
   2092.500      8.381985609145849E+035
   2115.000      8.463248110459262E+035
   2137.500      8.479285090674256E+035
   2160.000      8.447011957560515E+035
