  0.0000000E+00  1.392000058644666E+036
   22.50000      1.322102023043316E+036
   45.00000      1.229438375790486E+036
   67.50000      1.139644584639797E+036
   90.00000      1.069882871250480E+036
   112.5000      1.035074204038816E+036
   135.0000      1.023291741249748E+036
   157.5000      1.021435099928800E+036
   180.0000      1.035856030417102E+036
   202.5000      1.070992332149115E+036
   225.0000      1.125117388143845E+036
   247.5000      1.196707255036604E+036
   270.0000      1.277263657393235E+036
   292.5000      1.348355216941483E+036
   315.0000      1.398991254222535E+036
   337.5000      1.414047795262666E+036
   360.0000      1.392000058644666E+036
   360.0000      1.284517727101484E+036
   382.5000      1.233136015620186E+036
   405.0000      1.159661199396265E+036
   427.5000      1.085417528606848E+036
   450.0000      1.025306331341249E+036
   472.5000      9.925105658939691E+035
   495.0000      9.792853013801493E+035
   517.5000      9.746315828807459E+035
   540.0000      9.833034772647558E+035
   562.5000      1.008748814262624E+036
   585.0000      1.048029956567113E+036
   607.5000      1.105367610694874E+036
   630.0000      1.172335394575062E+036
   652.5000      1.233879643630166E+036
   675.0000      1.280218026000687E+036
   697.5000      1.298354370526937E+036
   720.0000      1.284517727101484E+036
   720.0000      1.145764002891321E+036
   742.5000      1.115679900785475E+036
   765.0000      1.067188209142094E+036
   787.5000      1.012971564837834E+036
   810.0000      9.650517217020574E+035
   832.5000      9.343759261238278E+035
   855.0000      9.185363839527155E+035
   877.5000      9.094439084003833E+035
   900.0000      9.095170726963870E+035
   922.5000      9.228397488513783E+035
   945.0000      9.452616289818670E+035
   967.5000      9.832150324007322E+035
   990.0000      1.032264370828906E+036
   1012.500      1.081256864660340E+036
   1035.000      1.122322614138260E+036
   1057.500      1.145352076782553E+036
   1080.000      1.145764002891321E+036
   1080.000      1.002511061720198E+036
   1102.500      9.938787124161106E+035
   1125.000      9.662716875664609E+035
   1147.500      9.303845498260169E+035
   1170.000      8.949268335619182E+035
   1192.500      8.680595378251294E+035
   1215.000      8.508116435211629E+035
   1237.500      8.380815849426658E+035
   1260.000      8.311588135579318E+035
   1282.500      8.338569231316253E+035
   1305.000      8.430061447968350E+035
   1327.500      8.630143461622329E+035
   1350.000      8.945928281235241E+035
   1372.500      9.304902432547659E+035
   1395.000      9.647324823856007E+035
   1417.500      9.900878534373927E+035
   1440.000      1.002511061720198E+036
   1440.000      8.711920814751003E+035
   1462.500      8.726292890659557E+035
   1485.000      8.591826763136991E+035
   1507.500      8.364273329955694E+035
   1530.000      8.111277596784751E+035
   1552.500      7.894373614340436E+035
   1575.000      7.735867125030573E+035
   1597.500      7.603319804825902E+035
   1620.000      7.513166673550798E+035
   1642.500      7.493751722285020E+035
   1665.000      7.524093692128360E+035
   1687.500      7.627371177234549E+035
   1710.000      7.829236451005143E+035
   1732.500      8.084386878792956E+035
   1755.000      8.346196218896541E+035
   1777.500      8.562827966875434E+035
   1800.000      8.711920814751003E+035
   1800.000      7.610461408444069E+035
   1822.500      7.614976798970044E+035
   1845.000      7.516692788656943E+035
   1867.500      7.351569899086717E+035
   1890.000      7.168371356236438E+035
   1912.500      7.008638365113401E+035
   1935.000      6.886584003647302E+035
   1957.500      6.780801497939703E+035
   1980.000      6.710716907359381E+035
   2002.500      6.696445268246017E+035
   2025.000      6.725025125160493E+035
   2047.500      6.811830161766251E+035
   2070.000      6.972180111692634E+035
   2092.500      7.167682975768887E+035
   2115.000      7.359527734288659E+035
   2137.500      7.509998036707281E+035
   2160.000      7.610461408444069E+035
   2160.000      6.653364390305404E+035
   2182.500      6.612027752911955E+035
   2205.000      6.507574461828296E+035
   2227.500      6.371307587037427E+035
   2250.000      6.239331770821137E+035
   2272.500      6.135741240305655E+035
   2295.000      6.059522546226632E+035
   2317.500      5.995577208486768E+035
   2340.000      5.963189853651175E+035
   2362.500      5.973263869980052E+035
   2385.000      6.019447395334435E+035
   2407.500      6.113546183518858E+035
   2430.000      6.255020791688683E+035
   2452.500      6.407658819677328E+035
   2475.000      6.538145437101307E+035
   2497.500      6.620352269721937E+035
   2520.000      6.653364390305404E+035
   2520.000      5.786184004239366E+035
   2542.500      5.713064786384099E+035
   2565.000      5.608573556758439E+035
   2587.500      5.499834694340914E+035
   2610.000      5.413906149893855E+035
   2632.500      5.359106859773271E+035
   2655.000      5.322864225459291E+035
   2677.500      5.295009291198478E+035
   2700.000      5.291985299562302E+035
   2722.500      5.319097195416498E+035
   2745.000      5.374972274177689E+035
   2767.500      5.466890938982270E+035
   2790.000      5.585446153457554E+035
   2812.500      5.698733298008553E+035
   2835.000      5.777576870241995E+035
   2857.500      5.805123835834684E+035
   2880.000      5.786184004239366E+035
   2880.000      5.005456897544386E+035
   2902.500      4.921999825248061E+035
   2925.000      4.829007540380697E+035
   2947.500      4.748530852635985E+035
   2970.000      4.699868665564565E+035
   2992.500      4.679620377801119E+035
   3015.000      4.670433256449924E+035
   3037.500      4.665780105999103E+035
   3060.000      4.678679680683318E+035
   3082.500      4.712078483348795E+035
   3105.000      4.767244912062350E+035
   3127.500      4.847420153300179E+035
   3150.000      4.940772098666169E+035
   3172.500      5.020527236725964E+035
   3195.000      5.061282813855607E+035
   3217.500      5.053143186383029E+035
   3240.000      5.005456897544386E+035
   3240.000      4.308857995795437E+035
   3262.500      4.228620600589304E+035
   3285.000      4.152035330549023E+035
   3307.500      4.096148252395826E+035
   3330.000      4.073806042989674E+035
   3352.500      4.074722005643943E+035
   3375.000      4.081300821945314E+035
   3397.500      4.089272068001443E+035
   3420.000      4.108706899570883E+035
   3442.500      4.141714596725090E+035
   3465.000      4.190532759213144E+035
   3487.500      4.255731426120946E+035
   3510.000      4.326231510415836E+035
   3532.500      4.379993909966651E+035
   3555.000      4.395504811709876E+035
   3577.500      4.367773819695175E+035
   3600.000      4.308857995795437E+035
   3600.000      3.687504207388594E+035
   3622.500      3.617103553020642E+035
   3645.000      3.557158206198177E+035
   3667.500      3.520359779352422E+035
   3690.000      3.514628853614955E+035
   3712.500      3.526756600541330E+035
   3735.000      3.541077509819269E+035
   3757.500      3.554600339688836E+035
   3780.000      3.575110624009250E+035
