  0.0000000E+00  1.255794102254791E+036
   22.50000      1.272890571586454E+036
   45.00000      1.297395103973213E+036
   67.50000      1.337112893979339E+036
   90.00000      1.395472416928424E+036
   112.5000      1.451874715762439E+036
   135.0000      1.478986356833444E+036
   157.5000      1.464089105439314E+036
   180.0000      1.406234536898236E+036
   202.5000      1.334844886041882E+036
   225.0000      1.277901527079236E+036
   247.5000      1.231285176517699E+036
   270.0000      1.204740449260864E+036
   292.5000      1.209131975331409E+036
   315.0000      1.224526386914571E+036
   337.5000      1.238850042575621E+036
   360.0000      1.255794102254791E+036
   360.0000      1.171906804739774E+036
   382.5000      1.185305727895613E+036
   405.0000      1.205469769873027E+036
   427.5000      1.237712958923083E+036
   450.0000      1.285145508319320E+036
   472.5000      1.333053456405821E+036
   495.0000      1.359036812300997E+036
   517.5000      1.352120356260680E+036
   540.0000      1.310062504020147E+036
   562.5000      1.252942875004978E+036
   585.0000      1.205912923836013E+036
   607.5000      1.166632974598514E+036
   630.0000      1.142904425959434E+036
   652.5000      1.142579393989612E+036
   675.0000      1.151585549932300E+036
   697.5000      1.159983986837867E+036
   720.0000      1.171906804739774E+036
   720.0000      1.063229202931688E+036
   742.5000      1.070455618451266E+036
   765.0000      1.083338116097727E+036
   787.5000      1.105615084636921E+036
   810.0000      1.140060181037551E+036
   832.5000      1.178184469341118E+036
   855.0000      1.203245188770796E+036
   877.5000      1.205574853189710E+036
   900.0000      1.181952901539643E+036
   922.5000      1.142820387411541E+036
   945.0000      1.107530453744339E+036
   967.5000      1.076811467356982E+036
   990.0000      1.055418441966200E+036
   1012.500      1.051846857060329E+036
   1035.000      1.054829925234577E+036
   1057.500      1.057643763785752E+036
   1080.000      1.063229202931688E+036
   1080.000      9.546478459610612E+035
   1102.500      9.560638419706855E+035
   1125.000      9.614204277968903E+035
   1147.500      9.735268247629982E+035
   1170.000      9.956542677461483E+035
   1192.500      1.024452968791531E+036
   1215.000      1.048278593071645E+036
   1237.500      1.058433640133179E+036
   1260.000      1.049837185185191E+036
   1282.500      1.025865613864529E+036
   1305.000      1.001270245080939E+036
   1327.500      9.781368997129919E+035
   1350.000      9.606539886091101E+035
   1372.500      9.554154096810774E+035
   1395.000      9.554785353415625E+035
   1417.500      9.544509505853006E+035
   1440.000      9.546478459610612E+035
   1440.000      8.520115111068867E+035
   1462.500      8.507846568745404E+035
   1485.000      8.523953119862582E+035
   1507.500      8.588570526650259E+035
   1530.000      8.731677199104512E+035
   1552.500      8.943303139908227E+035
   1575.000      9.141716893591646E+035
   1597.500      9.255351991775757E+035
   1620.000      9.234478894197459E+035
   1642.500      9.085988802001273E+035
   1665.000      8.917361333972396E+035
   1687.500      8.749793594024632E+035
   1710.000      8.618783023440838E+035
   1732.500      8.569359973344408E+035
   1755.000      8.562910644372972E+035
   1777.500      8.541280445137817E+035
   1800.000      8.520115111068867E+035
   1800.000      7.551707995205580E+035
   1822.500      7.544649399617388E+035
   1845.000      7.563226364976614E+035
   1867.500      7.621532687357423E+035
   1890.000      7.739979024401924E+035
   1912.500      7.904093181386453E+035
   1935.000      8.046807816447737E+035
   1957.500      8.117758397225054E+035
   1980.000      8.084848733510622E+035
   2002.500      7.962744045448651E+035
   2025.000      7.832581876997351E+035
   2047.500      7.708891836654286E+035
   2070.000      7.621161489940185E+035
   2092.500      7.591194400419471E+035
   2115.000      7.587802845225707E+035
   2137.500      7.569270925912741E+035
   2160.000      7.551707995205580E+035
   2160.000      6.674998948410546E+035
   2182.500      6.682800286595561E+035
   2205.000      6.713705580839300E+035
   2227.500      6.777845911935490E+035
   2250.000      6.885902405274669E+035
   2272.500      7.011710653864763E+035
   2295.000      7.097610046929425E+035
   2317.500      7.112585171569635E+035
   2340.000      7.045737733911204E+035
   2362.500      6.927698335678097E+035
   2385.000      6.818255906240115E+035
   2407.500      6.727123586653900E+035
   2430.000      6.678789516496829E+035
   2452.500      6.674882426834893E+035
   2475.000      6.683209074254135E+035
   2497.500      6.677559587029266E+035
   2520.000      6.674998948410546E+035
   2520.000      5.890481943665938E+035
   2542.500      5.906486919542776E+035
   2565.000      5.941453256536493E+035
   2587.500      6.003272807957802E+035
   2610.000      6.095820734966915E+035
   2632.500      6.186145574566548E+035
   2655.000      6.226418880484380E+035
   2677.500      6.199784654090992E+035
   2700.000      6.112151566417942E+035
   2722.500      6.002470947207893E+035
   2745.000      5.912121246083861E+035
   2767.500      5.849992019602194E+035
   2790.000      5.834519862817080E+035
   2812.500      5.853494526388843E+035
   2835.000      5.874747004350230E+035
   2857.500      5.881867119528856E+035
   2880.000      5.890481943665938E+035
   2880.000      5.175415883724287E+035
   2902.500      5.192792367772482E+035
   2925.000      5.224857397427225E+035
   2947.500      5.278084570422073E+035
   2970.000      5.352196063046324E+035
   2992.500      5.413183740583625E+035
   3015.000      5.422889127706967E+035
   3037.500      5.373861282026004E+035
   3060.000      5.282643434368095E+035
   3082.500      5.187508526145666E+035
   3105.000      5.116389439784415E+035
   3127.500      5.078448033924662E+035
   3150.000      5.085572358924917E+035
   3172.500      5.118596541101003E+035
   3195.000      5.147741580530387E+035
   3217.500      5.162256100001491E+035
   3240.000      5.175415883724287E+035
   3240.000      4.515174409613510E+035
   3262.500      4.530567714566807E+035
   3285.000      4.557005638997661E+035
   3307.500      4.599853059866829E+035
   3330.000      4.656573864680065E+035
   3352.500      4.695655307022680E+035
   3375.000      4.687458816477928E+035
   3397.500      4.630462488094845E+035
   3420.000      4.546098748830822E+035
   3442.500      4.467531227322275E+035
   3465.000      4.413722201531121E+035
   3487.500      4.393599843382703E+035
   3510.000      4.413596060047074E+035
   3532.500      4.452556630641017E+035
   3555.000      4.484364928298258E+035
   3577.500      4.501569006856246E+035
   3600.000      4.515174409613510E+035
   3600.000      3.902004710091547E+035
   3622.500      3.914296188901268E+035
   3645.000      3.934760707205645E+035
   3667.500      3.967788203598302E+035
   3690.000      4.009865951808509E+035
   3712.500      4.033705144365907E+035
   3735.000      4.016720353045992E+035
   3757.500      3.960794475282594E+035
   3780.000      3.888117784211869E+035
   3802.500      3.825469547793360E+035
   3825.000      3.785975996603824E+035
   3847.500      3.777669340447690E+035
   3870.000      3.803181975051663E+035
   3892.500      3.842311340228134E+035
   3915.000      3.873026789320962E+035
   3937.500      3.889927479141098E+035
   3960.000      3.902004710091547E+035
   3960.000      3.331017530164614E+035
   3982.500      3.340187395643901E+035
   4005.000      3.355336932271670E+035
   4027.500      3.379956223646290E+035
   4050.000      3.410392184263974E+035
   4072.500      3.424224740565753E+035
   4095.000      3.404565750270459E+035
   4117.500      3.354896573476107E+035
   4140.000      3.295548561242880E+035
   4162.500      3.247135544324181E+035
   4185.000      3.218901690787630E+035
   4207.500      3.217580416549537E+035
   4230.000      3.243528089818819E+035
   4252.500      3.279072592102775E+035
   4275.000      3.306297797753581E+035
   4297.500      3.321213383499574E+035
   4320.000      3.331017530164614E+035
   4320.000      2.798607475570715E+035
   4342.500      2.805078107071911E+035
   4365.000      2.815853049441314E+035
   4387.500      2.833584162847804E+035
   4410.000      2.854997514566661E+035
   4432.500      2.862620733272683E+035
   4455.000      2.844164892928187E+035
   4477.500      2.803460262967737E+035
   4500.000      2.757490020951231E+035
   4522.500      2.721447594735426E+035
   4545.000      2.701845128171500E+035
   4567.500      2.703966771629324E+035
   4590.000      2.727051328119372E+035
   4612.500      2.756748292414227E+035
   4635.000      2.779104467816750E+035
   4657.500      2.791190929135907E+035
   4680.000      2.798607475570715E+035
   4680.000      2.301816017123879E+035
   4702.500      2.306112329396004E+035
   4725.000      2.313380381584070E+035
   4747.500      2.325527072374955E+035
   4770.000      2.339945817480766E+035
   4792.500      2.343932551220384E+035
   4815.000      2.328970513992992E+035
   4837.500      2.298423462648021E+035
   4860.000      2.265189274314038E+035
   4882.500      2.239842725069186E+035
   4905.000      2.226840400129291E+035
   4927.500      2.230006159027950E+035
   4950.000      2.248257256858477E+035
   4972.500      2.270869638070579E+035
   4995.000      2.287672699153803E+035
   5017.500      2.296619351140576E+035
   5040.000      2.301816017123879E+035
   5040.000      1.838026217002152E+035
   5062.500      1.840605290956137E+035
   5085.000      1.845056395660900E+035
   5107.500      1.852598976673479E+035
   5130.000      1.861450879174796E+035
   5152.500      1.863408027567403E+035
   5175.000      1.853136363785440E+035
   5197.500      1.833052112876743E+035
   5220.000      1.811699083319177E+035
   5242.500      1.795702276542060E+035
   5265.000      1.787843563806979E+035
   5287.500      1.790569718628141E+035
   5310.000      1.802958530065502E+035
   5332.500      1.817963954266672E+035
   5355.000      1.829003007033703E+035
   5377.500      1.834795176564465E+035
   5400.000      1.838026217002152E+035
   5400.000      1.404840181205074E+035
   5422.500      1.406031791505572E+035
   5445.000      1.408130036354629E+035
   5467.500      1.411719206922260E+035
   5490.000      1.415905685574572E+035
   5512.500      1.416710139180906E+035
   5535.000      1.411587172110918E+035
   5557.500      1.401772708610246E+035
   5580.000      1.391460760154863E+035
   5602.500      1.383811206194581E+035
   5625.000      1.380149470827112E+035
   5647.500      1.381650313556322E+035
   5670.000      1.387806032986179E+035
   5692.500      1.395167736010765E+035
   5715.000      1.400541527021532E+035
   5737.500      1.403325573655685E+035
   5760.000      1.404840181205074E+035
