  0.0000000E+00  1.210319803036614E+036
   22.50000      1.106187176280413E+036
   45.00000      1.003693109646245E+036
   67.50000      9.274477159880923E+035
   90.00000      8.986469003799715E+035
   112.5000      9.030176370008247E+035
   135.0000      9.220890285333608E+035
   157.5000      9.555467910044528E+035
   180.0000      1.010053093324654E+036
   202.5000      1.077417647236801E+036
   225.0000      1.153912368943178E+036
   247.5000      1.230699933165191E+036
   270.0000      1.282300469558976E+036
   292.5000      1.312258868740069E+036
   315.0000      1.320299067211451E+036
   337.5000      1.288935507424147E+036
   360.0000      1.210319803036614E+036
   360.0000      1.131248027100036E+036
   382.5000      1.048069097720008E+036
   405.0000      9.621538638424664E+035
   427.5000      8.946669815377893E+035
   450.0000      8.650614963296597E+035
   472.5000      8.638129495798675E+035
   495.0000      8.763036650038027E+035
   517.5000      9.018724168752937E+035
   540.0000      9.445221721214888E+035
   562.5000      9.959418701342514E+035
   585.0000      1.058429138931553E+036
   607.5000      1.123190505639008E+036
   630.0000      1.169471564977686E+036
   652.5000      1.198971406408692E+036
   675.0000      1.210962480795834E+036
   697.5000      1.189709929897943E+036
   720.0000      1.131248027100036E+036
   720.0000      1.027938101167564E+036
   742.5000      9.721403861309556E+035
   765.0000      9.083322440360738E+035
   787.5000      8.519979113114322E+035
   810.0000      8.202879487698148E+035
   832.5000      8.102464952909844E+035
   855.0000      8.127436344820766E+035
   877.5000      8.261790221603229E+035
   900.0000      8.526904986600480E+035
   922.5000      8.858266803651932E+035
   945.0000      9.294345926719465E+035
   967.5000      9.793167998792272E+035
   990.0000      1.020218141298744E+036
   1012.500      1.050191174212409E+036
   1035.000      1.068482305378000E+036
   1057.500      1.062875377274797E+036
   1080.000      1.027938101167564E+036
   1080.000      9.196108568252288E+035
   1102.500      8.874306644397444E+035
   1125.000      8.447268504581715E+035
   1147.500      8.009295361347814E+035
   1170.000      7.694606427055492E+035
   1192.500      7.524898988685055E+035
   1215.000      7.460369500209009E+035
   1237.500      7.481855474630825E+035
   1260.000      7.598696847564724E+035
   1282.500      7.771966541236977E+035
   1305.000      8.025509723853267E+035
   1327.500      8.371493215904446E+035
   1350.000      8.717458866866357E+035
   1372.500      9.011430654271836E+035
   1395.000      9.241056930386981E+035
