  0.0000000E+00  1.305997690002366E+036
   22.50000      1.342433239560088E+036
   45.00000      1.375660746666404E+036
   67.50000      1.399080546601195E+036
   90.00000      1.399446902184762E+036
   112.5000      1.365544426624466E+036
   135.0000      1.294743768526275E+036
   157.5000      1.213262838587489E+036
   180.0000      1.143577556465230E+036
   202.5000      1.091506109339127E+036
   225.0000      1.061143707024551E+036
   247.5000      1.061828030336745E+036
   270.0000      1.099573929395595E+036
   292.5000      1.149224183408286E+036
   315.0000      1.207852489341630E+036
   337.5000      1.263375167953930E+036
   360.0000      1.305997690002366E+036
   360.0000      1.204476853332139E+036
   382.5000      1.236300436026442E+036
   405.0000      1.266289269334612E+036
   427.5000      1.286994517487506E+036
   450.0000      1.293487057711874E+036
   472.5000      1.272020343418836E+036
   495.0000      1.218465537940733E+036
   517.5000      1.151893640857645E+036
   540.0000      1.091875957235320E+036
   562.5000      1.045269110129072E+036
   585.0000      1.015996974497827E+036
   607.5000      1.012086457730591E+036
   630.0000      1.038326246223109E+036
   652.5000      1.074261527091399E+036
   675.0000      1.121226675921730E+036
   697.5000      1.167530120308462E+036
   720.0000      1.204476853332139E+036
   720.0000      1.069306963935466E+036
   742.5000      1.094701222694352E+036
   765.0000      1.120059838557340E+036
   787.5000      1.140977396824403E+036
   810.0000      1.152430529120219E+036
   832.5000      1.146140344933291E+036
   855.0000      1.114877422205544E+036
   877.5000      1.068268143563690E+036
   900.0000      1.021328535324438E+036
   922.5000      9.816346944859818E+035
   945.0000      9.526348550744511E+035
   967.5000      9.422331834004692E+035
   990.0000      9.538440655733557E+035
   1012.500      9.754176399929356E+035
   1035.000      1.006706076005641E+036
   1057.500      1.040549295443785E+036
   1080.000      1.069306963935466E+036
   1080.000      9.352234193004652E+035
   1102.500      9.531924083403226E+035
   1125.000      9.727585701007889E+035
   1147.500      9.927392093758938E+035
   1170.000      1.009414669920800E+036
   1192.500      1.014716618667088E+036
   1215.000      1.001955447862475E+036
   1237.500      9.737359875033081E+035
   1260.000      9.401133767620561E+035
   1282.500      9.078621656869828E+035
   1305.000      8.801240462683253E+035
   1327.500      8.657424739359073E+035
   1350.000      8.669197847977716E+035
   1372.500      8.768772888251702E+035
   1395.000      8.939232647416791E+035
   1417.500      9.153492871910676E+035
   1440.000      9.352234193004652E+035
   1440.000      8.216719618415583E+035
   1462.500      8.335664675369604E+035
   1485.000      8.473616567995438E+035
