  0.0000000E+00  1.005102775022543E+036   6.000000    
   22.50000      9.213860446033534E+035   6.000000    
   45.00000      8.811175003825186E+035   6.000000    
   67.50000      8.889063696389338E+035   6.000000    
   90.00000      9.220606415531566E+035   6.000000    
   112.5000      9.635125606874747E+035   6.000000    
   135.0000      1.021873659353512E+036   6.000000    
   157.5000      1.096074671307482E+036   6.000000    
   180.0000      1.171722496505063E+036   6.000000    
   202.5000      1.235601049269067E+036   6.000000    
   225.0000      1.274935338177439E+036   6.000000    
   247.5000      1.280576258312123E+036   6.000000    
   270.0000      1.275985323416295E+036   6.000000    
   292.5000      1.261698820854320E+036   6.000000    
   315.0000      1.203716296524665E+036   6.000000    
   337.5000      1.106160270430373E+036   6.000000    
  0.0000000E+00  1.005102775022543E+036   6.000000    
 
  0.0000000E+00  9.626889410669056E+035   6.283333    
   22.50000      8.895712432455233E+035   6.283333    
   45.00000      8.501497556900211E+035   6.283333    
   67.50000      8.503426283648356E+035   6.283333    
   90.00000      8.734010884052346E+035   6.283333    
   112.5000      9.054439834555455E+035   6.283333    
   135.0000      9.525643193226089E+035   6.283333    
   157.5000      1.012076479720276E+036   6.283333    
   180.0000      1.073150145397434E+036   6.283333    
   202.5000      1.128264023647814E+036   6.283333    
   225.0000      1.164759907213321E+036   6.283333    
   247.5000      1.174084577348298E+036   6.283333    
   270.0000      1.173856409821142E+036   6.283333    
   292.5000      1.165010866221721E+036   6.283333    
   315.0000      1.121686515092314E+036   6.283333    
   337.5000      1.046432007701263E+036   6.283333    
  0.0000000E+00  9.626889410669056E+035   6.283333    
 
  0.0000000E+00  9.075130590868510E+035   6.566667    
   22.50000      8.482406366096287E+035   6.566667    
   45.00000      8.088976776217333E+035   6.566667    
   67.50000      7.976641547457660E+035   6.566667    
   90.00000      8.063844337247088E+035   6.566667    
   112.5000      8.247959821811221E+035   6.566667    
   135.0000      8.559835036697550E+035   6.566667    
   157.5000      8.962630542967932E+035   6.566667    
   180.0000      9.404912182135291E+035   6.566667    
   202.5000      9.841601717654805E+035   6.566667    
   225.0000      1.018614964915786E+036   6.566667    
   247.5000      1.034642075995284E+036   6.566667    
   270.0000      1.041403091107231E+036   6.566667    
   292.5000      1.041593597271750E+036   6.566667    
   315.0000      1.017712288813874E+036   6.566667    
   337.5000      9.687953487892041E+035   6.566667    
  0.0000000E+00  9.075130590868510E+035   6.566667    
 
  0.0000000E+00  8.431363512203689E+035   6.850000    
   22.50000      7.982218267919964E+035   6.850000    
   45.00000      7.613226466006664E+035   6.850000    
   67.50000      7.411615492174565E+035   6.850000    
   90.00000      7.372230797505726E+035   6.850000    
   112.5000      7.430935531865891E+035   6.850000    
   135.0000      7.592886753282057E+035   6.850000    
   157.5000      7.823582268206864E+035   6.850000    
   180.0000      8.102427994995977E+035   6.850000    
   202.5000      8.412459971284882E+035   6.850000    
   225.0000      8.718518416601754E+035   6.850000    
   247.5000      8.933137324699542E+035   6.850000    
   270.0000      9.067538770281129E+035   6.850000    
   292.5000      9.154153064450229E+035   6.850000    
   315.0000      9.093366171312330E+035   6.850000    
   337.5000      8.833319124494872E+035   6.850000    
  0.0000000E+00  8.431363512203689E+035   6.850000    
 
  0.0000000E+00  7.618048799899932E+035   7.133333    
   22.50000      7.292186743980470E+035   7.133333    
   45.00000      6.986502395171778E+035   7.133333    
   67.50000      6.775932995740841E+035   7.133333    
   90.00000      6.688096057443485E+035   7.133333    
   112.5000      6.688081455395585E+035   7.133333    
   135.0000      6.766120092115552E+035   7.133333    
   157.5000      6.893347463792181E+035   7.133333    
   180.0000      7.060315705277335E+035   7.133333    
   202.5000      7.264620765442759E+035   7.133333    
   225.0000      7.503840621520262E+035   7.133333    
   247.5000      7.713866967275731E+035   7.133333    
   270.0000      7.867314525788104E+035   7.133333    
   292.5000      7.982169946911265E+035   7.133333    
   315.0000      8.003269202898234E+035   7.133333    
   337.5000      7.873734368043393E+035   7.133333    
  0.0000000E+00  7.618048799899932E+035   7.133333    
 
  0.0000000E+00  6.675534065041967E+035   7.416667    
   22.50000      6.430548388910325E+035   7.416667    
   45.00000      6.204135660037616E+035   7.416667    
   67.50000      6.051872496691229E+035   7.416667    
   90.00000      5.994221040328931E+035   7.416667    
   112.5000      6.003290782629010E+035   7.416667    
   135.0000      6.064897765927163E+035   7.416667    
   157.5000      6.156095403978734E+035   7.416667    
   180.0000      6.274616615707341E+035   7.416667    
   202.5000      6.422946995091201E+035   7.416667    
   225.0000      6.603038001598268E+035   7.416667    
   247.5000      6.766704874899293E+035   7.416667    
   270.0000      6.887222480949158E+035   7.416667    
   292.5000      6.970882168063526E+035   7.416667    
   315.0000      6.978617320139868E+035   7.416667    
   337.5000      6.872795751415320E+035   7.416667    
  0.0000000E+00  6.675534065041967E+035   7.416667    
 
  0.0000000E+00  5.754657706728355E+035   7.700000    
