  0.0000000E+00  1.290856907681879E+036
   22.50000      1.201750186733622E+036
   45.00000      1.135042319352226E+036
   67.50000      1.099183073402422E+036
   90.00000      1.097080891296457E+036
   112.5000      1.113757907110438E+036
   135.0000      1.136285562774357E+036
   157.5000      1.169554901763632E+036
   180.0000      1.212236092699645E+036
   202.5000      1.261419104122194E+036
   225.0000      1.314299598500231E+036
   247.5000      1.364660946879618E+036
   270.0000      1.406058322551104E+036
   292.5000      1.433898630119620E+036
   315.0000      1.427969727255480E+036
   337.5000      1.378564447478813E+036
   360.0000      1.290856907681879E+036
   360.0000      1.214027354335900E+036
   382.5000      1.140425170852546E+036
   405.0000      1.082560356187461E+036
   427.5000      1.049159498462043E+036
   450.0000      1.043927280242033E+036
   472.5000      1.055372253077372E+036
   495.0000      1.072995126273345E+036
   517.5000      1.098269298967190E+036
   540.0000      1.131046807552571E+036
   562.5000      1.168118461762275E+036
   585.0000      1.211780334385367E+036
   607.5000      1.254691788849057E+036
   630.0000      1.291618557558274E+036
   652.5000      1.318991627988046E+036
   675.0000      1.319507345585636E+036
   697.5000      1.281060478221845E+036
   720.0000      1.214027354335900E+036
   720.0000      1.113053702146603E+036
   742.5000      1.058900615637582E+036
   765.0000      1.012292313672179E+036
   787.5000      9.816019824045922E+035
   810.0000      9.711887447558476E+035
   832.5000      9.754731774957088E+035
   855.0000      9.853675850051821E+035
   877.5000      1.000080900968666E+036
   900.0000      1.020985168629612E+036
   922.5000      1.044876867958979E+036
   945.0000      1.075719523139449E+036
   967.5000      1.108960495443347E+036
   990.0000      1.140297923381581E+036
   1012.500      1.167550464787367E+036
   1035.000      1.177558469540683E+036
   1057.500      1.157517961190962E+036
   1080.000      1.113053702146603E+036
   1080.000      1.005747034550399E+036
   1102.500      9.688492226845884E+035
   1125.000      9.329851006331359E+035
   1147.500      9.061686094964252E+035
   1170.000      8.926897866821023E+035
   1192.500      8.908307663878982E+035
   1215.000      8.939009570731647E+035
   1237.500      9.001276584915235E+035
   1260.000      9.102029755842555E+035
   1282.500      9.225717661290468E+035
   1305.000      9.407971131144807E+035
   1327.500      9.639639140073475E+035
   1350.000      9.888781608139511E+035
   1372.500      1.014381210106197E+036
   1395.000      1.031874335656482E+036
   1417.500      1.029069605070753E+036
   1440.000      1.005747034550399E+036
   1440.000      8.927768625292481E+035
   1462.500      8.693080385961823E+035
   1485.000      8.431559154392014E+035
   1507.500      8.217139056312310E+035
   1530.000      8.090026268185066E+035
   1552.500      8.050618893591864E+035
   1575.000      8.047217304448812E+035
   1597.500      8.064940318434587E+035
   1620.000      8.106967609075753E+035
   1642.500      8.164171191432744E+035
   1665.000      8.266517439675628E+035
   1687.500      8.421957911083907E+035
   1710.000      8.609884071707750E+035
   1732.500      8.820125423407675E+035
   1755.000      8.996046463298623E+035
   1777.500      9.041207869690189E+035
   1800.000      8.927768625292481E+035
   1800.000      7.812563212498048E+035
   1822.500      7.637980664709556E+035
   1845.000      7.448089727682193E+035
   1867.500      7.296823341021018E+035
   1890.000      7.214005617440103E+035
   1912.500      7.191533567449270E+035
   1935.000      7.189137248241909E+035
   1957.500      7.198011009672056E+035
   1980.000      7.222905480544020E+035
   2002.500      7.262041456117589E+035
   2025.000      7.338889033731378E+035
   2047.500      7.458174619172129E+035
   2070.000      7.603932633977653E+035
   2092.500      7.761403145028412E+035
   2115.000      7.883054643756517E+035
   2137.500      7.904945591709328E+035
   2160.000      7.812563212498048E+035
   2160.000      6.777383147197650E+035
   2182.500      6.632245623228610E+035
   2205.000      6.495915335697567E+035
   2227.500      6.402865298798283E+035
   2250.000      6.370296754992916E+035
   2272.500      6.377677260535935E+035
   2295.000      6.392755027067716E+035
   2317.500      6.410975958216853E+035
   2340.000      6.437686779707698E+035
   2362.500      6.476584531450383E+035
   2385.000      6.544241274182442E+035
   2407.500      6.638223156510421E+035
   2430.000      6.746354339549907E+035
   2452.500      6.849962886364123E+035
   2475.000      6.906456249619974E+035
   2497.500      6.880200505799043E+035
   2520.000      6.777383147197650E+035
   2520.000      5.858570524873220E+035
   2542.500      5.741361975908681E+035
   2565.000      5.649039511423170E+035
   2587.500      5.602314647164472E+035
   2610.000      5.608036814496240E+035
   2632.500      5.639226871039309E+035
   2655.000      5.669747635477575E+035
   2677.500      5.695703754011461E+035
   2700.000      5.722703180124784E+035
   2722.500      5.757337150415117E+035
   2745.000      5.810145189755393E+035
   2767.500      5.876844940382442E+035
   2790.000      5.950049383626958E+035
   2812.500      6.009386833041043E+035
   2835.000      6.018665103120181E+035
   2857.500      5.962110798231393E+035
   2880.000      5.858570524873220E+035
   2880.000      5.057174289232619E+035
   2902.500      4.967672414617776E+035
   2925.000      4.909436236085819E+035
   2947.500      4.894254054445506E+035
   2970.000      4.922420688292125E+035
   2992.500      4.966199212687328E+035
