  0.0000000E+00  1.237703844648262E+036
   22.50000      1.283164837091731E+036
   45.00000      1.328419322456285E+036
   67.50000      1.359746025404524E+036
   90.00000      1.359176912030777E+036
   112.5000      1.320413824058762E+036
   135.0000      1.240782420385636E+036
   157.5000      1.148804329848114E+036
   180.0000      1.067224673672877E+036
   202.5000      1.001591823845279E+036
   225.0000      9.602146266575319E+035
   247.5000      9.573833323053842E+035
   270.0000      9.977963190376502E+035
   292.5000      1.054642048625039E+036
   315.0000      1.121193930472847E+036
   337.5000      1.186365940647830E+036
   360.0000      1.237703844648262E+036
   360.0000      1.138254844233537E+036
   382.5000      1.178162920801891E+036
   405.0000      1.218493230767279E+036
   427.5000      1.246404605155637E+036
   450.0000      1.253374052505013E+036
   472.5000      1.228404876436603E+036
   495.0000      1.167907447117114E+036
   517.5000      1.092641111301886E+036
   540.0000      1.022437454536064E+036
   562.5000      9.640205918308050E+035
   585.0000      9.245184082952704E+035
   607.5000      9.172428523611511E+035
   630.0000      9.453126896366633E+035
   652.5000      9.858148634452572E+035
   675.0000      1.038946954191215E+036
   697.5000      1.093368747433701E+036
   720.0000      1.138254844233537E+036
   720.0000      1.004952387626224E+036
   742.5000      1.037049665268685E+036
   765.0000      1.070879112808285E+036
   787.5000      1.098350801719543E+036
   810.0000      1.112284884484344E+036
   832.5000      1.105180796430214E+036
   855.0000      1.069721955269140E+036
   877.5000      1.017021957076841E+036
   900.0000      9.626408413801863E+035
   922.5000      9.133755699845803E+035
   945.0000      8.754955870337681E+035
   967.5000      8.606904430594683E+035
   990.0000      8.720424560733863E+035
   1012.500      8.948335997952871E+035
   1035.000      9.297289800026614E+035
   1057.500      9.694703874692844E+035
   1080.000      1.004952387626224E+036
   1080.000      8.730026171030782E+035
   1102.500      8.963393574662759E+035
   1125.000      9.225079202673738E+035
   1147.500      9.484723797799665E+035
   1170.000      9.687100294112905E+035
   1192.500      9.758143277568431E+035
   1215.000      9.620212981668618E+035
   1237.500      9.305727132846384E+035
   1260.000      8.920753088193219E+035
   1282.500      8.529016607687286E+035
   1305.000      8.180093712755849E+035
   1327.500      7.979270580905546E+035
   1350.000      7.960659697076503E+035
   1372.500      8.047751948388330E+035
   1395.000      8.229162771876842E+035
   1417.500      8.478316308498398E+035
   1440.000      8.730026171030782E+035
   1440.000      7.640166607434646E+035
   1462.500      7.802033141497473E+035
   1485.000      7.990877903962165E+035
   1507.500      8.206336533396727E+035
   1530.000      8.411607424202649E+035
   1552.500      8.539649418189033E+035
   1575.000      8.514520445161383E+035
   1597.500      8.327673079244213E+035
   1620.000      8.056978565980778E+035
   1642.500      7.755427339883759E+035
   1665.000      7.465303001707971E+035
   1687.500      7.270389296565847E+035
   1710.000      7.208623454679577E+035
   1732.500      7.233386342610673E+035
   1755.000      7.323034066618384E+035
   1777.500      7.470980372677888E+035
   1800.000      7.640166607434646E+035
   1800.000      6.786233471219864E+035
   1822.500      6.907615540558170E+035
   1845.000      7.050219862053804E+035
   1867.500      7.215981617268965E+035
   1890.000      7.375557910497128E+035
   1912.500      7.473205977152781E+035
