  0.0000000E+00  1.496660746760558E+036   6.000000    
   22.50000      1.433041097018649E+036   6.000000    
   45.00000      1.381770853821053E+036   6.000000    
   67.50000      1.361932898117690E+036   6.000000    
   90.00000      1.368377692111882E+036   6.000000    
   112.5000      1.383493908785027E+036   6.000000    
   135.0000      1.409302921138375E+036   6.000000    
   157.5000      1.439027773232199E+036   6.000000    
   180.0000      1.471100716641225E+036   6.000000    
   202.5000      1.496809040900142E+036   6.000000    
   225.0000      1.516503388618850E+036   6.000000    
   247.5000      1.543516255430292E+036   6.000000    
   270.0000      1.580189566068859E+036   6.000000    
   292.5000      1.607494496356233E+036   6.000000    
   315.0000      1.605829355762060E+036   6.000000    
   337.5000      1.564794728749946E+036   6.000000    
  0.0000000E+00  1.496660746760558E+036   6.000000    
 
  0.0000000E+00  1.398561281838562E+036   6.283333    
   22.50000      1.343990331780900E+036   6.283333    
   45.00000      1.300431770724796E+036   6.283333    
   67.50000      1.282238559446219E+036   6.283333    
   90.00000      1.287254020141707E+036   6.283333    
   112.5000      1.299845452605635E+036   6.283333    
   135.0000      1.321260348717537E+036   6.283333    
   157.5000      1.342860051110283E+036   6.283333    
   180.0000      1.362781708389304E+036   6.283333    
   202.5000      1.380894245617195E+036   6.283333    
   225.0000      1.398337531600119E+036   6.283333    
   247.5000      1.422401933041505E+036   6.283333    
   270.0000      1.456113556692557E+036   6.283333    
   292.5000      1.483997791232394E+036   6.283333    
   315.0000      1.488896162781742E+036   6.283333    
   337.5000      1.453490210399676E+036   6.283333    
  0.0000000E+00  1.398561281838562E+036   6.283333    
 
  0.0000000E+00  1.272103016143318E+036   6.566667    
   22.50000      1.229938345592105E+036   6.566667    
   45.00000      1.195318336883157E+036   6.566667    
   67.50000      1.177514110999068E+036   6.566667    
   90.00000      1.178283775767906E+036   6.566667    
   112.5000      1.186848784627583E+036   6.566667    
   135.0000      1.201919124188046E+036   6.566667    
   157.5000      1.212599700381699E+036   6.566667    
   180.0000      1.223442923068094E+036   6.566667    
   202.5000      1.232791635887203E+036   6.566667    
   225.0000      1.244103648422310E+036   6.566667    
   247.5000      1.261623360252682E+036   6.566667    
   270.0000      1.289701194112717E+036   6.566667    
   292.5000      1.317769449569248E+036   6.566667    
   315.0000      1.330432190554498E+036   6.566667    
   337.5000      1.312373488373070E+036   6.566667    
  0.0000000E+00  1.272103016143318E+036   6.566667    
 
  0.0000000E+00  1.142812536895220E+036   6.850000    
   22.50000      1.113165368350835E+036   6.850000    
   45.00000      1.085611454398947E+036   6.850000    
   67.50000      1.068898277123411E+036   6.850000    
   90.00000      1.066418489926928E+036   6.850000    
   112.5000      1.070705219698816E+036   6.850000    
   135.0000      1.079207880030597E+036   6.850000    
   157.5000      1.082928859742556E+036   6.850000    
   180.0000      1.085749317096536E+036   6.850000    
   202.5000      1.087674827790483E+036   6.850000    
   225.0000      1.091676398060524E+036   6.850000    
   247.5000      1.101117382075693E+036   6.850000    
   270.0000      1.121765882682357E+036   6.850000    
   292.5000      1.147751660169237E+036   6.850000    
   315.0000      1.166260416148635E+036   6.850000    
   337.5000      1.163630733586013E+036   6.850000    
  0.0000000E+00  1.142812536895220E+036   6.850000    
 
  0.0000000E+00  1.010679895467947E+036   7.133333    
   22.50000      9.926221950428573E+035   7.133333    
   45.00000      9.738608811205169E+035   7.133333    
   67.50000      9.610663556178037E+035   7.133333    
   90.00000      9.577305413064700E+035   7.133333    
   112.5000      9.590512836730551E+035   7.133333    
   135.0000      9.629319528909676E+035   7.133333    
   157.5000      9.627030399925332E+035   7.133333    
   180.0000      9.607525663682987E+035   7.133333    
   202.5000      9.583799122293946E+035   7.133333    
   225.0000      9.580812152798351E+035   7.133333    
   247.5000      9.623377620810408E+035   7.133333    
   270.0000      9.770443792922367E+035   7.133333    
   292.5000      9.987262623059061E+035   7.133333    
   315.0000      1.016828910580272E+036   7.133333    
   337.5000      1.020291566826662E+036   7.133333    
  0.0000000E+00  1.010679895467947E+036   7.133333    
 
  0.0000000E+00  8.844648158306530E+035   7.416667    
