  0.0000000E+00  1.421918967838677E+036
   22.50000      1.395113762917144E+036
   45.00000      1.332236797954193E+036
   67.50000      1.259098834940017E+036
   90.00000      1.183982081830864E+036
   112.5000      1.124831787429126E+036
   135.0000      1.090942052674339E+036
   157.5000      1.071620280447772E+036
   180.0000      1.064504300738442E+036
   202.5000      1.077471779433957E+036
   225.0000      1.112389965804537E+036
   247.5000      1.167585207390615E+036
   270.0000      1.242204929359461E+036
   292.5000      1.320811779579539E+036
   315.0000      1.384345889904792E+036
   337.5000      1.417436952715980E+036
   360.0000      1.421918967838677E+036
   360.0000      1.309261659150864E+036
   382.5000      1.289122302025882E+036
   405.0000      1.243717447179578E+036
   427.5000      1.186116295134261E+036
   450.0000      1.125070372307702E+036
   472.5000      1.074736065795923E+036
   495.0000      1.043383152671203E+036
   517.5000      1.024491539303714E+036
   540.0000      1.015162420866577E+036
   562.5000      1.021767174423250E+036
   585.0000      1.046646568560808E+036
   607.5000      1.086967082399783E+036
   630.0000      1.147271326134911E+036
   652.5000      1.213146550515661E+036
   675.0000      1.269014046469299E+036
   697.5000      1.300568979680925E+036
   720.0000      1.309261659150864E+036
   720.0000      1.160279015293593E+036
   742.5000      1.154083182734337E+036
   765.0000      1.126609003180234E+036
   787.5000      1.088518535058462E+036
   810.0000      1.045190761333380E+036
   832.5000      1.005989036918051E+036
   855.0000      9.781733972082237E+035
   877.5000      9.591358924846878E+035
   900.0000      9.461166086764556E+035
   922.5000      9.443095784953723E+035
   945.0000      9.561448458766227E+035
   967.5000      9.800065153725055E+035
   990.0000      1.020813402287823E+036
   1012.500      1.069716398076045E+036
   1035.000      1.115289503803852E+036
   1057.500      1.145314513308521E+036
   1080.000      1.160279015293593E+036
   1080.000      1.008262707025089E+036
   1102.500      1.014691528622733E+036
   1125.000      1.004946475878709E+036
   1147.500      9.829022161186484E+035
   1170.000      9.551690680860551E+035
   1192.500      9.273499092742355E+035
   1215.000      9.041940976548245E+035
   1237.500      8.858377296224040E+035
   1260.000      8.699260230696505E+035
   1282.500      8.620923343678237E+035
   1305.000      8.637653852853395E+035
   1327.500      8.738591093638380E+035
   1350.000      8.966245472994515E+035
   1372.500      9.288193345886297E+035
   1395.000      9.630775268440450E+035
   1417.500      9.896257516856509E+035
   1440.000      1.008262707025089E+036
   1440.000      8.749183405323147E+035
   1462.500      8.852211254081846E+035
   1485.000      8.847829393070936E+035
   1507.500      8.743332082754685E+035
   1530.000      8.573017293809791E+035
   1552.500      8.376647245681331E+035
   1575.000      8.191399929753376E+035
   1597.500      8.028105124916024E+035
   1620.000      7.874808146606349E+035
   1642.500      7.780112492533581E+035
   1665.000      7.759119702276424E+035
   1687.500      7.798315703296373E+035
   1710.000      7.927445679704349E+035
   1732.500      8.137463022136961E+035
   1755.000      8.381668634384428E+035
   1777.500      8.585957770404735E+035
   1800.000      8.749183405323147E+035
   1800.000      7.675674289122607E+035
   1822.500      7.746980740359600E+035
   1845.000      7.744878727193567E+035
   1867.500      7.673354055234954E+035
   1890.000      7.553281108727525E+035
   1912.500      7.407538246699109E+035
   1935.000      7.264059084152644E+035
   1957.500      7.131387601969374E+035
   1980.000      7.010004715362809E+035
   2002.500      6.938590576084399E+035
   2025.000      6.928002209645085E+035
   2047.500      6.968523420376508E+035
   2070.000      7.077516673904219E+035
   2092.500      7.240951892150176E+035
   2115.000      7.420767322886124E+035
   2137.500      7.563787813982946E+035
   2160.000      7.675674289122607E+035
   2160.000      6.761612865466881E+035
   2182.500      6.779252534400262E+035
   2205.000      6.744732214066652E+035
   2227.500      6.669352779544055E+035
   2250.000      6.570544214034026E+035
   2272.500      6.462067559543581E+035
   2295.000      6.360685645724487E+035
   2317.500      6.267251393202861E+035
   2340.000      6.189789076889714E+035
   2362.500      6.156722580320515E+035
   2385.000      6.171996573755920E+035
   2407.500      6.232059949107289E+035
   2430.000      6.343747846198440E+035
   2452.500      6.483560630520510E+035
   2475.000      6.615902354258083E+035
   2497.500      6.704666240497796E+035
   2520.000      6.761612865466881E+035
   2520.000      5.926147624594176E+035
   2542.500      5.900962019060271E+035
   2565.000      5.842684137717933E+035
   2587.500      5.767234985745282E+035
   2610.000      5.690006368646186E+035
   2632.500      5.618235545108305E+035
   2655.000      5.555974205379063E+035
   2677.500      5.498625446835401E+035
   2700.000      5.458130419270425E+035
   2722.500      5.453785185604575E+035
   2745.000      5.486738107460509E+035
   2767.500      5.557193058463353E+035
   2790.000      5.663948145210696E+035
   2812.500      5.779551304251480E+035
   2835.000      5.870921675144837E+035
   2857.500      5.914856519055338E+035
   2880.000      5.926147624594176E+035
   2880.000      5.157281004937674E+035
   2902.500      5.108890389899851E+035
   2925.000      5.043453096477478E+035
   2947.500      4.977079993824985E+035
   2970.000      4.922837864017577E+035
   2992.500      4.881850838553602E+035
   3015.000      4.848718673596345E+035
   3037.500      4.817492070082582E+035
   3060.000      4.801086547257854E+035
   3082.500      4.812352579274367E+035
   3105.000      4.852075966449526E+035
   3127.500      4.921530308749365E+035
   3150.000      5.014954252169578E+035
   3172.500      5.105589354809014E+035
   3195.000      5.163893855933007E+035
   3217.500      5.175859558807687E+035
   3240.000      5.157281004937674E+035
   3240.000      4.456733222410615E+035
   3262.500      4.400220519564091E+035
   3285.000      4.338118525473869E+035
   3307.500      4.284585169607150E+035
   3330.000      4.250148270223897E+035
   3352.500      4.231103411995873E+035
   3375.000      4.216990654063636E+035
   3397.500      4.202624715543283E+035
   3420.000      4.200044281368933E+035
   3442.500      4.217985504561048E+035
   3465.000      4.257450130722514E+035
   3487.500      4.319507356086821E+035
   3510.000      4.396624740642049E+035
   3532.500      4.464854768645152E+035
   3555.000      4.498972405925439E+035
   3577.500      4.491130723566363E+035
   3600.000      4.456733222410615E+035
   3600.000      3.821284793997263E+035
   3622.500      3.765945278240950E+035
   3645.000      3.712104025194758E+035
   3667.500      3.671331899909295E+035
   3690.000      3.651711609165044E+035
   3712.500      3.646537052591399E+035
   3735.000      3.643695239981853E+035
   3757.500      3.639314337440598E+035
   3780.000      3.643785126259769E+035
   3802.500      3.663135344151811E+035
   3825.000      3.698576768377736E+035
   3847.500      3.750680270328561E+035
   3870.000      3.811830491388878E+035
   3892.500      3.861752924957364E+035
   3915.000      3.879566163018431E+035
   3937.500      3.861369200322789E+035
   3960.000      3.821284793997263E+035
   3960.000      3.244429472676696E+035
   3982.500      3.195458897188312E+035
   4005.000      3.151603515997364E+035
   4027.500      3.121868714334872E+035
   4050.000      3.112186937778019E+035
   4072.500      3.114640775338973E+035
   4095.000      3.117637109584639E+035
   4117.500      3.118543029231570E+035
   4140.000      3.125786437797624E+035
   4162.500      3.143641809013156E+035
   4185.000      3.173329149471989E+035
   4207.500      3.215031722502851E+035
   4230.000      3.261939769699469E+035
   4252.500      3.297612477849526E+035
   4275.000      3.305312836222529E+035
   4297.500      3.283496223747759E+035
   4320.000      3.244429472676696E+035
   4320.000      2.718805819027070E+035
   4342.500      2.678825225394271E+035
   4365.000      2.645081519354105E+035
   4387.500      2.624266572457358E+035
   4410.000      2.620533814890922E+035
   4432.500      2.626229076645697E+035
   4455.000      2.631459880890884E+035
   4477.500      2.634545333327045E+035
   4500.000      2.641994980312847E+035
   4522.500      2.656864675105177E+035
   4545.000      2.680235571101288E+035
   4567.500      2.712036643949836E+035
   4590.000      2.746728241394291E+035
   4612.500      2.771550753278471E+035
   4635.000      2.773636566881508E+035
   4657.500      2.752706802326191E+035
   4680.000      2.718805819027070E+035
   4680.000      2.237378383465352E+035
   4702.500      2.207476752578398E+035
   4725.000      2.183281634497499E+035
   4747.500      2.169474055035399E+035
   4770.000      2.168787984734183E+035
   4792.500      2.174842843138375E+035
   4815.000      2.180045430916044E+035
   4837.500      2.183391870994570E+035
   4860.000      2.189607225691832E+035
   4882.500      2.200822782260671E+035
   4905.000      2.217890500127054E+035
   4927.500      2.240640049498118E+035
   4950.000      2.264928157086372E+035
   4972.500      2.281479988328005E+035
   4995.000      2.281000936041956E+035
   5017.500      2.263764489677281E+035
   5040.000      2.237378383465352E+035
   5040.000      1.793890745654534E+035
   5062.500      1.774291114256987E+035
   5085.000      1.758875860480690E+035
   5107.500      1.750581298006992E+035
   5130.000      1.751024943073278E+035
   5152.500      1.755720920079780E+035
   5175.000      1.759607533385940E+035
   5197.500      1.762149905566325E+035
   5220.000      1.766421941290266E+035
   5242.500      1.773786263786341E+035
   5265.000      1.784821238079855E+035
   5287.500      1.799364149708107E+035
   5310.000      1.814682378986394E+035
   5332.500      1.824762137235411E+035
   5355.000      1.823615031314811E+035
   5377.500      1.811635205886685E+035
   5400.000      1.793890745654534E+035
   5400.000      1.382946258617887E+035
   5422.500      1.373393558460891E+035
   5445.000      1.366006759449053E+035
   5467.500      1.362181036625402E+035
   5490.000      1.362646293027226E+035
   5512.500      1.365120213937216E+035
   5535.000      1.367107621746299E+035
   5557.500      1.368393319523920E+035
   5580.000      1.370491911395681E+035
   5602.500      1.374071816348540E+035
   5625.000      1.379421680317272E+035
   5647.500      1.386445791752913E+035
   5670.000      1.393796230874895E+035
   5692.500      1.398534635521063E+035
   5715.000      1.397757383098415E+035
   5737.500      1.391723767103801E+035
   5760.000      1.382946258617887E+035
