  0.0000000E+00  1.150060252835381E+036   6.000000    
   22.50000      1.051476393472010E+036   6.000000    
   45.00000      9.791833660908281E+035   6.000000    
   67.50000      9.399563737213930E+035   6.000000    
   90.00000      9.448050839167290E+035   6.000000    
   112.5000      9.763889822324421E+035   6.000000    
   135.0000      1.016786334963033E+036   6.000000    
   157.5000      1.069371587324552E+036   6.000000    
   180.0000      1.133017063261428E+036   6.000000    
   202.5000      1.195009768974994E+036   6.000000    
   225.0000      1.259142116160224E+036   6.000000    
   247.5000      1.313531875339992E+036   6.000000    
   270.0000      1.347392831283827E+036   6.000000    
   292.5000      1.360112878859366E+036   6.000000    
   315.0000      1.334213648341818E+036   6.000000    
   337.5000      1.256475109642890E+036   6.000000    
  0.0000000E+00  1.150060252835381E+036   6.000000    
 
  0.0000000E+00  1.089741843303790E+036   6.283333    
   22.50000      1.006497852377191E+036   6.283333    
   45.00000      9.423825245171242E+035   6.283333    
   67.50000      9.043828841913802E+035   6.283333    
   90.00000      9.032535314054452E+035   6.283333    
   112.5000      9.257354914438678E+035   6.283333    
   135.0000      9.574508396002041E+035   6.283333    
   157.5000      9.993017420727344E+035   6.283333    
   180.0000      1.049499719053813E+036   6.283333    
   202.5000      1.099707422919569E+036   6.283333    
   225.0000      1.153815630657037E+036   6.283333    
   247.5000      1.201351506289074E+036   6.283333    
   270.0000      1.233457520834838E+036   6.283333    
   292.5000      1.249106289462811E+036   6.283333    
   315.0000      1.232531011600940E+036   6.283333    
   337.5000      1.174412254151164E+036   6.283333    
  0.0000000E+00  1.089741843303790E+036   6.283333    
 
  0.0000000E+00  1.010585269268016E+036   6.566667    
   22.50000      9.473297678636205E+035   6.566667    
   45.00000      8.937147387633456E+035   6.566667    
   67.50000      8.567885086898754E+035   6.566667    
   90.00000      8.462264556691562E+035   6.566667    
   112.5000      8.555826757671819E+035   6.566667    
   135.0000      8.744147293824597E+035   6.566667    
   157.5000      9.020755596450136E+035   6.566667    
   180.0000      9.357157546342475E+035   6.566667    
   202.5000      9.716579271033356E+035   6.566667    
   225.0000      1.012626035488692E+036   6.566667    
   247.5000      1.052301044195664E+036   6.566667    
   270.0000      1.083277604450663E+036   6.566667    
   292.5000      1.104023716016102E+036   6.566667    
   315.0000      1.102182044408961E+036   6.566667    
   337.5000      1.067784691795403E+036   6.566667    
  0.0000000E+00  1.010585269268016E+036   6.566667    
 
  0.0000000E+00  9.228677945100142E+035   6.850000    
   22.50000      8.785264833981159E+035   6.850000    
   45.00000      8.360597267989805E+035   6.850000    
   67.50000      8.022158728896057E+035   6.850000    
   90.00000      7.845848874413964E+035   6.850000    
   112.5000      7.824283070926158E+035   6.850000    
   135.0000      7.894286732651977E+035   6.850000    
   157.5000      8.036484385052038E+035   6.850000    
   180.0000      8.228513046848737E+035   6.850000    
   202.5000      8.450246254398481E+035   6.850000    
   225.0000      8.726273474212678E+035   6.850000    
   247.5000      9.036527999561105E+035   6.850000    
   270.0000      9.323353500291637E+035   6.850000    
   292.5000      9.567000244240306E+035   6.850000    
   315.0000      9.678677101289601E+035   6.850000    
   337.5000      9.560723068843568E+035   6.850000    
  0.0000000E+00  9.228677945100142E+035   6.850000    
 
  0.0000000E+00  8.235971389672019E+035   7.133333    
   22.50000      7.936605359238091E+035   7.133333    
   45.00000      7.617891415608374E+035   7.133333    
   67.50000      7.337730931126557E+035   7.133333    
   90.00000      7.159569673165710E+035   7.133333    
   112.5000      7.094223247984255E+035   7.133333    
   135.0000      7.105606703585480E+035   7.133333    
   157.5000      7.169523885542347E+035   7.133333    
   180.0000      7.274839891550396E+035   7.133333    
   202.5000      7.406748252355838E+035   7.133333    
   225.0000      7.586113292488858E+035   7.133333    
   247.5000      7.815096383682031E+035   7.133333    
   270.0000      8.053437740961432E+035   7.133333    
   292.5000      8.278093819248278E+035   7.133333    
   315.0000      8.426774563544630E+035   7.133333    
   337.5000      8.417082767236902E+035   7.133333    
  0.0000000E+00  8.235971389672019E+035   7.133333    
 
  0.0000000E+00  7.188638495390192E+035   7.416667    
   22.50000      6.961711029665006E+035   7.416667    
   45.00000      6.724898468964624E+035   7.416667    
   67.50000      6.522596108157901E+035   7.416667    
   90.00000      6.399119177245489E+035   7.416667    
   112.5000      6.355597393935929E+035   7.416667    
   135.0000      6.367928201653420E+035   7.416667    
   157.5000      6.414208949947891E+035   7.416667    
   180.0000      6.490354793349396E+035   7.416667    
   202.5000      6.588016945005943E+035   7.416667    
   225.0000      6.723995574248083E+035   7.416667    
   247.5000      6.899314151698738E+035   7.416667    
   270.0000      7.082517035148852E+035   7.416667    
   292.5000      7.248591080168996E+035   7.416667    
   315.0000      7.349894750538450E+035   7.416667    
   337.5000      7.330751632393134E+035   7.416667    
  0.0000000E+00  7.188638495390192E+035   7.416667    
 
  0.0000000E+00  6.193677219070811E+035   7.700000    
   22.50000      6.009499023301253E+035   7.700000    
   45.00000      5.839237852818070E+035   7.700000    
   67.50000      5.713363872409991E+035   7.700000    
   90.00000      5.658100327424165E+035   7.700000    
   112.5000      5.660079041607289E+035   7.700000    
   135.0000      5.696592355616780E+035   7.700000    
   157.5000      5.749718825077355E+035   7.700000    
   180.0000      5.820059679870982E+035   7.700000    
   202.5000      5.904457975936508E+035   7.700000    
   225.0000      6.014883124921170E+035   7.700000    
   247.5000      6.144752021947329E+035   7.700000    
   270.0000      6.269442946089078E+035   7.700000    
   292.5000      6.366175913500941E+035   7.700000    
   315.0000      6.397793551129975E+035   7.700000    
   337.5000      6.335330759056472E+035   7.700000    
  0.0000000E+00  6.193677219070811E+035   7.700000    
 
  0.0000000E+00  5.320437438479478E+035   7.983334    
   22.50000      5.176819806220393E+035   7.983334    
   45.00000      5.063483989810361E+035   7.983334    
   67.50000      4.999614703142482E+035   7.983334    
   90.00000      4.997031901076099E+035   7.983334    
   112.5000      5.033731331277977E+035   7.983334    
   135.0000      5.087481131165126E+035   7.983334    
   157.5000      5.143921827963126E+035   7.983334    
   180.0000      5.206451810317968E+035   7.983334    
   202.5000      5.274808004389725E+035   7.983334    
   225.0000      5.356606550859760E+035   7.983334    
   247.5000      5.442440598346000E+035   7.983334    
   270.0000      5.516052524091378E+035   7.983334    
   292.5000      5.558214496456043E+035   7.983334    
   315.0000      5.540464299071976E+035   7.983334    
