  0.0000000E+00  9.604777185363490E+035   6.000000    
   22.50000      8.947040683294518E+035   6.000000    
   45.00000      8.779351187621314E+035   6.000000    
   67.50000      9.020563469137531E+035   6.000000    
   90.00000      9.418409635534415E+035   6.000000    
   112.5000      9.903331434740152E+035   6.000000    
   135.0000      1.058815396731496E+036   6.000000    
   157.5000      1.138823007570349E+036   6.000000    
   180.0000      1.211644923701735E+036   6.000000    
   202.5000      1.264097855992684E+036   6.000000    
   225.0000      1.282406448037518E+036   6.000000    
   247.5000      1.271027706189603E+036   6.000000    
   270.0000      1.257702910810937E+036   6.000000    
   292.5000      1.228676321883382E+036   6.000000    
   315.0000      1.151665247786868E+036   6.000000    
   337.5000      1.053360629383561E+036   6.000000    
  0.0000000E+00  9.604777185363490E+035   6.000000    
 
  0.0000000E+00  9.238832520634679E+035   6.283333    
   22.50000      8.645386297232939E+035   6.283333    
   45.00000      8.443541288057125E+035   6.283333    
   67.50000      8.585206565537563E+035   6.283333    
   90.00000      8.877993175223740E+035   6.283333    
   112.5000      9.263170052347722E+035   6.283333    
   135.0000      9.817668320836034E+035   6.283333    
   157.5000      1.045740102478899E+036   6.283333    
   180.0000      1.106694276322038E+036   6.283333    
   202.5000      1.153656111644660E+036   6.283333    
   225.0000      1.173696133012813E+036   6.283333    
   247.5000      1.168790331410071E+036   6.283333    
   270.0000      1.160433128241672E+036   6.283333    
   292.5000      1.138994705459686E+036   6.283333    
   315.0000      1.082073178836789E+036   6.283333    
   337.5000      1.002698436030855E+036   6.283333    
  0.0000000E+00  9.238832520634679E+035   6.283333    
 
  0.0000000E+00  8.765476396968808E+035   6.566667    
   22.50000      8.251224547921926E+035   6.566667    
   45.00000      7.988164234076071E+035   6.566667    
   67.50000      7.985951428547339E+035   6.566667    
   90.00000      8.133347130183209E+035   6.566667    
   112.5000      8.373219609908751E+035   6.566667    
   135.0000      8.750111338790033E+035   6.566667    
   157.5000      9.194905279725585E+035   6.566667    
   180.0000      9.657671724514564E+035   6.566667    
   202.5000      1.006150111492569E+036   6.566667    
   225.0000      1.030426040257707E+036   6.566667    
   247.5000      1.035595333405176E+036   6.566667    
   270.0000      1.035155630533442E+036   6.566667    
   292.5000      1.025749055145196E+036   6.566667    
   315.0000      9.909943074817799E+035   6.566667    
   337.5000      9.367147891004904E+035   6.566667    
  0.0000000E+00  8.765476396968808E+035   6.566667    
 
  0.0000000E+00  8.202079228903831E+035   6.850000    
   22.50000      7.779824107995122E+035   6.850000    
   45.00000      7.482501503580616E+035   6.850000    
   67.50000      7.359070526112765E+035   6.850000    
   90.00000      7.374070123955744E+035   6.850000    
   112.5000      7.480316367004335E+035   6.850000    
   135.0000      7.690127729861399E+035   6.850000    
   157.5000      7.960275705252947E+035   6.850000    
   180.0000      8.271345979628245E+035   6.850000    
   202.5000      8.590175914230099E+035   6.850000    
   225.0000      8.855025440626434E+035   6.850000    
   247.5000      8.997876796251372E+035   6.850000    
   270.0000      9.072839297319789E+035   6.850000    
   292.5000      9.090662004060236E+035   6.850000    
   315.0000      8.946269658763465E+035   6.850000    
   337.5000      8.623421447863144E+035   6.850000    
  0.0000000E+00  8.202079228903831E+035   6.850000    
 
  0.0000000E+00  7.454436060108096E+035   7.133333    
   22.50000      7.130633632334307E+035   7.133333    
   45.00000      6.861082805057017E+035   7.133333    
   67.50000      6.702746853359549E+035   7.133333    
   90.00000      6.659680969342769E+035   7.133333    
   112.5000      6.698560515592062E+035   7.133333    
   135.0000      6.812387304150712E+035   7.133333    
   157.5000      6.971269320703394E+035   7.133333    
   180.0000      7.167932396438205E+035   7.133333    
   202.5000      7.395094025452218E+035   7.133333    
   225.0000      7.626388965823970E+035   7.133333    
   247.5000      7.793710580105839E+035   7.133333    
   270.0000      7.901661836337015E+035   7.133333    
   292.5000      7.967941060995605E+035   7.133333    
   315.0000      7.926737306019760E+035   7.133333    
   337.5000      7.741506717963802E+035   7.133333    
  0.0000000E+00  7.454436060108096E+035   7.133333    
 
  0.0000000E+00  6.552920278336293E+035   7.416667    
   22.50000      6.309488521763320E+035   7.416667    
   45.00000      6.109097175624694E+035   7.416667    
   67.50000      5.995372399890432E+035   7.416667    
   90.00000      5.972799422456700E+035   7.416667    
   112.5000      6.012349939013308E+035   7.416667    
   135.0000      6.100383668832787E+035   7.416667    
   157.5000      6.214302060940619E+035   7.416667    
   180.0000      6.354032090780531E+035   7.416667    
   202.5000      6.519231063057190E+035   7.416667    
   225.0000      6.693854406459932E+035   7.416667    
   247.5000      6.825244478147849E+035   7.416667    
   270.0000      6.910187442316213E+035   7.416667    
   292.5000      6.957461272567214E+035   7.416667    
   315.0000      6.919729760778000E+035   7.416667    
   337.5000      6.773474916608379E+035   7.416667    
  0.0000000E+00  6.552920278336293E+035   7.416667    
 
  0.0000000E+00  5.661833094249503E+035   7.700000    
   22.50000      5.488250142979280E+035   7.700000    
   45.00000      5.366039759043489E+035   7.700000    
   67.50000      5.319191929379536E+035   7.700000    
   90.00000      5.341475541592537E+035   7.700000    
   112.5000      5.404689850778037E+035   7.700000    
   135.0000      5.492749266058851E+035   7.700000    
   157.5000      5.588687671244440E+035   7.700000    
   180.0000      5.696699880702534E+035   7.700000    
   202.5000      5.814296199179368E+035   7.700000    
   225.0000      5.926336039568064E+035   7.700000    
   247.5000      5.999972428910614E+035   7.700000    
   270.0000      6.040507445007183E+035   7.700000    
   292.5000      6.045613643207090E+035   7.700000    
   315.0000      5.979970451806965E+035   7.700000    
   337.5000      5.840140862715534E+035   7.700000    
  0.0000000E+00  5.661833094249503E+035   7.700000    
 
  0.0000000E+00  4.888751882765453E+035   7.983334    
   22.50000      4.775531274308078E+035   7.983334    
   45.00000      4.716111353072822E+035   7.983334    
   67.50000      4.719434671362882E+035   7.983334    
   90.00000      4.773156831421317E+035   7.983334    
   112.5000      4.851052536689219E+035   7.983334    
   135.0000      4.935562020422848E+035   7.983334    
   157.5000      5.013576502089575E+035   7.983334    
   180.0000      5.090863596554332E+035   7.983334    
   202.5000      5.163357362600888E+035   7.983334    
   225.0000      5.220501405192901E+035   7.983334    
   247.5000      5.247506036311865E+035   7.983334    
   270.0000      5.254367427512766E+035   7.983334    
   292.5000      5.230101410973252E+035   7.983334    
   315.0000      5.150583608055537E+035   7.983334    
   337.5000      5.025336571883519E+035   7.983334    
  0.0000000E+00  4.888751882765453E+035   7.983334    
 
  0.0000000E+00  4.237755456395506E+035   8.266666    
   22.50000      4.169707768249681E+035   8.266666    
   45.00000      4.150949000947221E+035   8.266666    
   67.50000      4.182164948483965E+035   8.266666    
   90.00000      4.249699354996814E+035   8.266666    
   112.5000      4.329575262390505E+035   8.266666    
   135.0000      4.403429456150568E+035   8.266666    
   157.5000      4.461245716046504E+035   8.266666    
   180.0000      4.509674014641984E+035   8.266666    
   202.5000      4.545694520477357E+035   8.266666    
   225.0000      4.565105021808311E+035   8.266666    
   247.5000      4.564713801092362E+035   8.266666    
   270.0000      4.553888968687386E+035   8.266666    
   292.5000      4.517327018990741E+035   8.266666    
   315.0000      4.439994259366483E+035   8.266666    
   337.5000      4.336679287489533E+035   8.266666    
  0.0000000E+00  4.237755456395506E+035   8.266666    
 
  0.0000000E+00  3.679668709740707E+035   8.550000    
   22.50000      3.642112237299981E+035   8.550000    
   45.00000      3.646595363064867E+035   8.550000    
   67.50000      3.690116142534127E+035   8.550000    
   90.00000      3.759827757032110E+035   8.550000    
   112.5000      3.833884636436734E+035   8.550000    
   135.0000      3.894067237447986E+035   8.550000    
   157.5000      3.933135167106205E+035   8.550000    
   180.0000      3.958495692971940E+035   8.550000    
   202.5000      3.969321467641936E+035   8.550000    
   225.0000      3.966625102371458E+035   8.550000    
   247.5000      3.953122305567210E+035   8.550000    
   270.0000      3.935438075298581E+035   8.550000    
   292.5000      3.897297300594674E+035   8.550000    
   315.0000      3.829879768903202E+035   8.550000    
   337.5000      3.748792861032788E+035   8.550000    
  0.0000000E+00  3.679668709740707E+035   8.550000    
 
  0.0000000E+00  3.189326684590464E+035   8.833333    
   22.50000      3.170883808281314E+035   8.833333    
   45.00000      3.186944588811273E+035   8.833333    
   67.50000      3.233296199415552E+035   8.833333    
   90.00000      3.298586890599672E+035   8.833333    
   112.5000      3.363083966160798E+035   8.833333    
   135.0000      3.409632844299604E+035   8.833333    
   157.5000      3.433462390768611E+035   8.833333    
   180.0000      3.442520540060580E+035   8.833333    
   202.5000      3.438105883395425E+035   8.833333    
   225.0000      3.424428652761257E+035   8.833333    
   247.5000      3.406528870698158E+035   8.833333    
   270.0000      3.388149140310333E+035   8.833333    
   292.5000      3.353837936871441E+035   8.833333    
   315.0000      3.298554419041200E+035   8.833333    
   337.5000      3.236679385711662E+035   8.833333    
  0.0000000E+00  3.189326684590464E+035   8.833333    
 
  0.0000000E+00  2.749350920575401E+035   9.116667    
   22.50000      2.741980310409498E+035   9.116667    
   45.00000      2.762181426084354E+035   9.116667    
   67.50000      2.805752863242484E+035   9.116667    
   90.00000      2.863001587286750E+035   9.116667    
   112.5000      2.916485290926535E+035   9.116667    
   135.0000      2.950881469157870E+035   9.116667    
   157.5000      2.963487647561778E+035   9.116667    
   180.0000      2.962380509311732E+035   9.116667    
   202.5000      2.950320053945131E+035   9.116667    
   225.0000      2.932928158338194E+035   9.116667    
   247.5000      2.915524166797593E+035   9.116667    
   270.0000      2.899584029955491E+035   9.116667    
   292.5000      2.871355363950780E+035   9.116667    
   315.0000      2.827878695220162E+035   9.116667    
   337.5000      2.781504306571826E+035   9.116667    
  0.0000000E+00  2.749350920575401E+035   9.116667    
 
  0.0000000E+00  2.347952968443432E+035   9.400000    
   22.50000      2.346298984765370E+035   9.400000    
   45.00000      2.366014314106899E+035   9.400000    
   67.50000      2.403467943197367E+035   9.400000    
   90.00000      2.450672559715100E+035   9.400000    
   112.5000      2.492822366375835E+035   9.400000    
   135.0000      2.517027439078097E+035   9.400000    
   157.5000      2.522163011624185E+035   9.400000    
   180.0000      2.515864828466243E+035   9.400000    
   202.5000      2.501546339327176E+035   9.400000    
   225.0000      2.484871432937632E+035   9.400000    
   247.5000      2.470434574642715E+035   9.400000    
   270.0000      2.458222531690425E+035   9.400000    
   292.5000      2.436634983637268E+035   9.400000    
   315.0000      2.403778134734259E+035   9.400000    
   337.5000      2.369687507545666E+035   9.400000    
  0.0000000E+00  2.347952968443432E+035   9.400000    
 
  0.0000000E+00  1.977042151474307E+035   9.683333    
   22.50000      1.977751598194410E+035   9.683333    
   45.00000      1.994186949956188E+035   9.683333    
   67.50000      2.023526622646872E+035   9.683333    
