  0.0000000E+00  1.335035667910616E+036
   22.50000      1.232321217667292E+036
   45.00000      1.135098955061672E+036
   67.50000      1.058936203149897E+036
   90.00000      1.020200563128668E+036
   112.5000      1.016027420531257E+036
   135.0000      1.024631652564737E+036
   157.5000      1.042687383800651E+036
   180.0000      1.078742796570739E+036
   202.5000      1.129887845089690E+036
   225.0000      1.192569850255026E+036
   247.5000      1.266851024315271E+036
   270.0000      1.334473813550248E+036
   292.5000      1.388344459357835E+036
   315.0000      1.415407108617037E+036
   337.5000      1.398886308745638E+036
   360.0000      1.335035667910616E+036
   360.0000      1.241809775410520E+036
   382.5000      1.162205266883643E+036
   405.0000      1.081554520357901E+036
   427.5000      1.015518004886326E+036
   450.0000      9.789842988653757E+035
   472.5000      9.715568200871629E+035
   495.0000      9.757539961130524E+035
   517.5000      9.884295644162412E+035
   540.0000      1.015174215705748E+036
   562.5000      1.053729867439127E+036
   585.0000      1.102733369008015E+036
   607.5000      1.164050204346456E+036
   630.0000      1.222046855435441E+036
   652.5000      1.270394733558422E+036
   675.0000      1.298270165421108E+036
   697.5000      1.290099547296653E+036
   720.0000      1.241809775410520E+036
   720.0000      1.122485526135861E+036
   742.5000      1.069884352510931E+036
   765.0000      1.010365216317517E+036
   787.5000      9.573433779782685E+035
   810.0000      9.230031111263178E+035
   832.5000      9.102309899194955E+035
   855.0000      9.081297164608504E+035
   877.5000      9.122868428576190E+035
   900.0000      9.273804218071550E+035
   922.5000      9.503124222900088E+035
   945.0000      9.824794055219847E+035
   967.5000      1.026595135579766E+036
   990.0000      1.072319551855823E+036
   1012.500      1.113817900827105E+036
   1035.000      1.143751048295753E+036
   1057.500      1.148842095710539E+036
   1080.000      1.122485526135861E+036
   1080.000      9.982674582299540E+035
   1102.500      9.692676080473285E+035
   1125.000      9.293673789375811E+035
   1147.500      8.892668417411256E+035
   1170.000      8.589800437465728E+035
   1192.500      8.426363121118536E+035
   1215.000      8.351639677005876E+035
   1237.500      8.320606039851551E+035
   1260.000      8.368326039514540E+035
   1282.500      8.470090591609244E+035
   1305.000      8.636664375679817E+035
   1327.500      8.909939329040826E+035
   1350.000      9.241028615150525E+035
   1372.500      9.577021900052344E+035
