  0.0000000E+00  9.017194477388914E+035   6.000000    
   22.50000      9.523851598965496E+035   6.000000    
   45.00000      1.002294907730041E+036   6.000000    
   67.50000      1.053831493614443E+036   6.000000    
   90.00000      1.128131571654715E+036   6.000000    
   112.5000      1.216929574241911E+036   6.000000    
   135.0000      1.287440935786048E+036   6.000000    
   157.5000      1.313123819178394E+036   6.000000    
   180.0000      1.281545018711215E+036   6.000000    
   202.5000      1.211281080449811E+036   6.000000    
   225.0000      1.147033326738455E+036   6.000000    
   247.5000      1.088714816999574E+036   6.000000    
   270.0000      1.015830958178075E+036   6.000000    
   292.5000      9.383854439939972E+035   6.000000    
   315.0000      8.898062147830996E+035   6.000000    
   337.5000      8.772942892142614E+035   6.000000    
  0.0000000E+00  9.017194477388914E+035   6.000000    
 
  0.0000000E+00  8.570851453673401E+035   6.283333    
   22.50000      8.937863341220083E+035   6.283333    
   45.00000      9.327172979776943E+035   6.283333    
   67.50000      9.746254148472535E+035   6.283333    
   90.00000      1.035037964629712E+036   6.283333    
   112.5000      1.107920978114355E+036   6.283333    
   135.0000      1.169657664477303E+036   6.283333    
   157.5000      1.197387796897332E+036   6.283333    
   180.0000      1.179218089001253E+036   6.283333    
   202.5000      1.128685565709504E+036   6.283333    
   225.0000      1.077679755192663E+036   6.283333    
   247.5000      1.029467789581113E+036   6.283333    
   270.0000      9.688913363533820E+035   6.283333    
   292.5000      9.025776158510500E+035   6.283333    
   315.0000      8.582880891082465E+035   6.283333    
   337.5000      8.428478913587646E+035   6.283333    
  0.0000000E+00  8.570851453673401E+035   6.283333    
 
  0.0000000E+00  7.957909118464972E+035   6.566667    
   22.50000      8.134386395827511E+035   6.566667    
   45.00000      8.376360235715002E+035   6.566667    
   67.50000      8.662359782128542E+035   6.566667    
   90.00000      9.085367957084129E+035   6.566667    
   112.5000      9.627220381382524E+035   6.566667    
   135.0000      1.014386560117505E+036   6.566667    
   157.5000      1.046349019910129E+036   6.566667    
   180.0000      1.047040172409540E+036   6.566667    
   202.5000      1.019530884041704E+036   6.566667    
   225.0000      9.852921575207502E+035   6.566667    
   247.5000      9.511755396950297E+035   6.566667    
   270.0000      9.077577289969965E+035   6.566667    
