  0.0000000E+00  1.223481091547022E+036   6.000000    
   22.50000      1.259970620995633E+036   6.000000    
   45.00000      1.303240103119212E+036   6.000000    
   67.50000      1.354091081728826E+036   6.000000    
   90.00000      1.402038260354014E+036   6.000000    
   112.5000      1.427596328722547E+036   6.000000    
   135.0000      1.405401873787206E+036   6.000000    
   157.5000      1.336804058610253E+036   6.000000    
   180.0000      1.251348921402162E+036   6.000000    
   202.5000      1.175082375637427E+036   6.000000    
   225.0000      1.117554016928652E+036   6.000000    
   247.5000      1.077774447419525E+036   6.000000    
   270.0000      1.076510333958486E+036   6.000000    
   292.5000      1.105711388364064E+036   6.000000    
   315.0000      1.143237583238186E+036   6.000000    
   337.5000      1.184370716103022E+036   6.000000    
  0.0000000E+00  1.223481091547022E+036   6.000000    
 
  0.0000000E+00  1.135630312134914E+036   6.283333    
   22.50000      1.166003563586773E+036   6.283333    
   45.00000      1.202483578720110E+036   6.283333    
   67.50000      1.246298827322129E+036   6.283333    
   90.00000      1.287633754311662E+036   6.283333    
   112.5000      1.313749783662528E+036   6.283333    
   135.0000      1.302711286559527E+036   6.283333    
   157.5000      1.251998960344242E+036   6.283333    
   180.0000      1.182985926966377E+036   6.283333    
   202.5000      1.118385320698668E+036   6.283333    
   225.0000      1.068234681737371E+036   6.283333    
   247.5000      1.031696206509448E+036   6.283333    
   270.0000      1.026537150018770E+036   6.283333    
   292.5000      1.046228459427967E+036   6.283333    
   315.0000      1.071789681821438E+036   6.283333    
   337.5000      1.103755908714251E+036   6.283333    
  0.0000000E+00  1.135630312134914E+036   6.283333    
 
  0.0000000E+00  1.019855125102511E+036   6.566667    
   22.50000      1.041492474540024E+036   6.566667    
   45.00000      1.067987167434110E+036   6.566667    
   67.50000      1.101418517931102E+036   6.566667    
   90.00000      1.136503873591590E+036   6.566667    
   112.5000      1.163109266614959E+036   6.566667    
   135.0000      1.165192163320070E+036   6.566667    
   157.5000      1.137211130880157E+036   6.566667    
   180.0000      1.090192871259550E+036   6.566667    
   202.5000      1.041012884997599E+036   6.566667    
   225.0000      9.999667979178810E+035   6.566667    
   247.5000      9.667575530118585E+035   6.566667    
   270.0000      9.561260595792692E+035   6.566667    
   292.5000      9.642243708277801E+035   6.566667    
   315.0000      9.780068271616250E+035   6.566667    
   337.5000      9.978870991732416E+035   6.566667    
  0.0000000E+00  1.019855125102511E+036   6.566667    
 
  0.0000000E+00  9.050735627373041E+035   6.850000    
   22.50000      9.179308909729653E+035   6.850000    
   45.00000      9.341583497355763E+035   6.850000    
   67.50000      9.567706699021671E+035   6.850000    
   90.00000      9.847033454958627E+035   6.850000    
   112.5000      1.011396309753683E+036   6.850000    
   135.0000      1.024399619488223E+036   6.850000    
   157.5000      1.014897097530644E+036   6.850000    
   180.0000      9.873191889453121E+035   6.850000    
   202.5000      9.528754015881734E+035   6.850000    
   225.0000      9.209892929986918E+035   6.850000    
   247.5000      8.921117567505059E+035   6.850000    
   270.0000      8.786271937512309E+035   6.850000    
   292.5000      8.787660221365125E+035   6.850000    
   315.0000      8.838487381665310E+035   6.850000    
   337.5000      8.928815266125429E+035   6.850000    
  0.0000000E+00  9.050735627373041E+035   6.850000    
 
  0.0000000E+00  8.038672134334226E+035   7.133333    
   22.50000      8.111715202869260E+035   7.133333    
   45.00000      8.208573293524727E+035   7.133333    
   67.50000      8.356986050770469E+035   7.133333    
   90.00000      8.567924316386500E+035   7.133333    
   112.5000      8.801589795845868E+035   7.133333    
   135.0000      8.958414225816589E+035   7.133333    
   157.5000      8.951302069671221E+035   7.133333    
   180.0000      8.789527947670539E+035   7.133333    
   202.5000      8.551613185758981E+035   7.133333    
   225.0000      8.312289736876005E+035   7.133333    
   247.5000      8.082856948359983E+035   7.133333    
   270.0000      7.954508054913801E+035   7.133333    
   292.5000      7.929997973036952E+035   7.133333    
   315.0000      7.944645798815061E+035   7.133333    
   337.5000      7.978135223235127E+035   7.133333    
  0.0000000E+00  8.038672134334226E+035   7.133333    
 
  0.0000000E+00  7.154218652511625E+035   7.416667    
   22.50000      7.210959781162197E+035   7.416667    
   45.00000      7.287604955791824E+035   7.416667    
   67.50000      7.404567816543630E+035   7.416667    
   90.00000      7.570851782387548E+035   7.416667    
   112.5000      7.749350500932644E+035   7.416667    
   135.0000      7.859973240408643E+035   7.416667    
   157.5000      7.840454402979128E+035   7.416667    
