  0.0000000E+00  1.077246775026735E+036
   22.50000      1.105362834017280E+036
   45.00000      1.138045984095862E+036
   67.50000      1.182130180607969E+036
   90.00000      1.244938229377370E+036
   112.5000      1.323908761380895E+036
   135.0000      1.395292038732709E+036
   157.5000      1.424318989051394E+036
   180.0000      1.405595155100971E+036
   202.5000      1.340574500577759E+036
   225.0000      1.269090238246303E+036
   247.5000      1.206370951554942E+036
   270.0000      1.142087089993822E+036
   292.5000      1.090431367507978E+036
   315.0000      1.065261174441948E+036
   337.5000      1.062107743129608E+036
   360.0000      1.077246775026735E+036
   360.0000      1.018545831130078E+036
   382.5000      1.038222436904825E+036
   405.0000      1.063094462246332E+036
   427.5000      1.098521613650262E+036
   450.0000      1.150121373299261E+036
   472.5000      1.214966753571473E+036
   495.0000      1.275116111527050E+036
   517.5000      1.303700406001157E+036
   540.0000      1.293612388838520E+036
   562.5000      1.247686804776016E+036
   585.0000      1.191749725025204E+036
   607.5000      1.140715190716986E+036
   630.0000      1.087454728100388E+036
   652.5000      1.042540322554944E+036
   675.0000      1.017687475325555E+036
   697.5000      1.010524764474326E+036
   720.0000      1.018545831130078E+036
   720.0000      9.400949896018559E+035
   742.5000      9.487139123133987E+035
   765.0000      9.632577730482826E+035
   787.5000      9.866498811993810E+035
   810.0000      1.022699869667124E+036
   832.5000      1.069992459009017E+036
   855.0000      1.118131421760868E+036
   877.5000      1.147474003354319E+036
   900.0000      1.150563384888488E+036
   922.5000      1.124923503008299E+036
   945.0000      1.087252202843986E+036
   967.5000      1.051221355012067E+036
   990.0000      1.012156160899722E+036
   1012.500      9.761821320832411E+035
   1035.000      9.524607414736058E+035
   1057.500      9.408861325956096E+035
   1080.000      9.400949896018559E+035
   1080.000      8.588060178928282E+035
   1102.500      8.577994509195063E+035
   1125.000      8.627167294192154E+035
   1147.500      8.747996971013859E+035
   1170.000      8.963504675493935E+035
   1192.500      9.272379862363024E+035
   1215.000      9.634002255182216E+035
   1237.500      9.917944256532514E+035
   1260.000      1.005174340865042E+036
   1282.500      9.976516066502937E+035
   1305.000      9.769255417254240E+035
   1327.500      9.538080660606082E+035
   1350.000      9.275380140934593E+035
   1372.500      9.006124434994926E+035
   1395.000      8.799825955676188E+035
   1417.500      8.665413399517089E+035
   1440.000      8.588060178928282E+035
   1440.000      7.759941557466847E+035
   1462.500      7.710010301632713E+035
   1485.000      7.712458512702616E+035
   1507.500      7.774436191128830E+035
   1530.000      7.908083242755089E+035
   1552.500      8.110423060298399E+035
   1575.000      8.367821733865294E+035
   1597.500      8.598292674463358E+035
   1620.000      8.747587204178358E+035
   1642.500      8.754552101696458E+035
   1665.000      8.646707471656928E+035
   1687.500      8.505309152625693E+035
   1710.000      8.336218565371197E+035
   1732.500      8.144642954826063E+035
   1755.000      7.979976223909130E+035
   1777.500      7.855369751011669E+035
   1800.000      7.759941557466847E+035
   1800.000      6.908801905636837E+035
   1822.500      6.872267504040995E+035
   1845.000      6.881938881098561E+035
   1867.500      6.941977441696650E+035
   1890.000      7.056340839641340E+035
   1912.500      7.215496671695587E+035
   1935.000      7.404071500995841E+035
   1957.500      7.564629291762673E+035
   1980.000      7.664204914455668E+035
   2002.500      7.659340909583204E+035
   2025.000      7.573084204875179E+035
   2047.500      7.466146241922834E+035
   2070.000      7.342860091322697E+035
   2092.500      7.203557083048743E+035
   2115.000      7.081002776860026E+035
   2137.500      6.983638650555236E+035
   2160.000      6.908801905636837E+035
   2160.000      6.110991773435932E+035
   2182.500      6.106180595299015E+035
   2205.000      6.139580629753516E+035
   2227.500      6.213257676028585E+035
   2250.000      6.326015850192063E+035
   2272.500      6.462580426799255E+035
   2295.000      6.598406506889004E+035
   2317.500      6.690459598257897E+035
   2340.000      6.722706932406954E+035
   2362.500      6.674765004864961E+035
   2385.000      6.580716900613946E+035
   2407.500      6.484035410830192E+035
   2430.000      6.385919869098870E+035
   2452.500      6.288937804479732E+035
   2475.000      6.210089062309651E+035
   2497.500      6.149776641869253E+035
   2520.000      6.110991773435932E+035
   2520.000      5.400245736907241E+035
   2542.500      5.418235408730915E+035
   2565.000      5.465328419529389E+035
   2587.500      5.543005044382204E+035
   2610.000      5.647599615716258E+035
   2632.500      5.759603133921772E+035
   2655.000      5.848767306753769E+035
   2677.500      5.884370213176088E+035
   2700.000      5.863542436336446E+035
   2722.500      5.785651657959089E+035
   2745.000      5.690173646652544E+035
   2767.500      5.605654014459328E+035
   2790.000      5.533714450788825E+035
   2812.500      5.476357436036763E+035
   2835.000      5.436537113560058E+035
   2857.500      5.409276579972504E+035
   2880.000      5.400245736907241E+035
   2880.000      4.758723917150495E+035
   2902.500      4.787013335477535E+035
   2925.000      4.836530926469838E+035
   2947.500      4.908636964698787E+035
   2970.000      4.998588396972759E+035
   2992.500      5.084899337442223E+035
   3015.000      5.136722039035994E+035
   3037.500      5.133867782245898E+035
   3060.000      5.082924303508734E+035
   3082.500      4.995470037864681E+035
   3105.000      4.908653307423648E+035
   3127.500      4.840420500593344E+035
   3150.000      4.793858791961944E+035
   3172.500      4.767571325698822E+035
   3195.000      4.755235696215193E+035
   3217.500      4.750100797074624E+035
   3240.000      4.758723917150495E+035
   3240.000      4.168655403318455E+035
   3262.500      4.199170799379886E+035
   3285.000      4.244850153244014E+035
   3307.500      4.306928803543158E+035
   3330.000      4.380373140386594E+035
   3352.500      4.443758454514122E+035
   3375.000      4.468988384708081E+035
   3397.500      4.443968454267825E+035
   3420.000      4.380924973611370E+035
   3442.500      4.297036992823420E+035
   3465.000      4.223540624357233E+035
   3487.500      4.171738299057300E+035
   3510.000      4.145545883080476E+035
   3532.500      4.140005328198658E+035
   3555.000      4.144238833320761E+035
   3577.500      4.151662156893294E+035
   3600.000      4.168655403318455E+035
   3600.000      3.620286744095729E+035
   3622.500      3.648710733323355E+035
   3645.000      3.687805013038043E+035
   3667.500      3.738675914745448E+035
   3690.000      3.796472695204915E+035
   3712.500      3.841416056725656E+035
   3735.000      3.849544995259059E+035
   3757.500      3.814488699678236E+035
   3780.000      3.750899944128169E+035
   3802.500      3.677114832768071E+035
   3825.000      3.617772174854433E+035
   3847.500      3.580204292853284E+035
   3870.000      3.568315582674321E+035
   3892.500      3.574804841581318E+035
   3915.000      3.587514720539236E+035
   3937.500      3.600820947459123E+035
   3960.000      3.620286744095729E+035
   3960.000      3.108226585964416E+035
   3982.500      3.132493046005303E+035
   4005.000      3.164169420623855E+035
   4027.500      3.204229947252343E+035
   4050.000      3.248316224528514E+035
   4072.500      3.279292179780686E+035
   4095.000      3.277722308545846E+035
   4117.500      3.240930197598582E+035
   4140.000      3.183575622547616E+035
   4162.500      3.122539904048518E+035
   4185.000      3.076442078644564E+035
   4207.500      3.050207942782200E+035
   4230.000      3.047194405866071E+035
   4252.500      3.059249854357744E+035
   4275.000      3.074950544404012E+035
   4297.500      3.089733769650925E+035
   4320.000      3.108226585964416E+035
   4320.000      2.629153001485177E+035
   4342.500      2.648437123200915E+035
   4365.000      2.672792360931886E+035
   4387.500      2.703035940936661E+035
   4410.000      2.735510464315558E+035
   4432.500      2.756273924224178E+035
   4455.000      2.750336353592761E+035
   4477.500      2.717133155425773E+035
