  0.0000000E+00  1.405148907741048E+036   6.000000    
   22.50000      1.382781310595137E+036   6.000000    
   45.00000      1.370850862862138E+036   6.000000    
   67.50000      1.371454698127571E+036   6.000000    
   90.00000      1.389409060645015E+036   6.000000    
   112.5000      1.416387265273332E+036   6.000000    
   135.0000      1.433147592462719E+036   6.000000    
   157.5000      1.441156315615745E+036   6.000000    
   180.0000      1.432825798556649E+036   6.000000    
   202.5000      1.420608852764632E+036   6.000000    
   225.0000      1.417721593700547E+036   6.000000    
   247.5000      1.419294547804194E+036   6.000000    
   270.0000      1.430875144248091E+036   6.000000    
   292.5000      1.440144330264429E+036   6.000000    
   315.0000      1.441733277413660E+036   6.000000    
   337.5000      1.429585030761160E+036   6.000000    
  0.0000000E+00  1.405148907741048E+036   6.000000    
 
  0.0000000E+00  1.314304953541123E+036   6.283333    
   22.50000      1.293095634100918E+036   6.283333    
   45.00000      1.281494843689578E+036   6.283333    
   67.50000      1.280705989276166E+036   6.283333    
   90.00000      1.295827240412828E+036   6.283333    
   112.5000      1.319696848135891E+036   6.283333    
   135.0000      1.335113151919805E+036   6.283333    
   157.5000      1.342227542755699E+036   6.283333    
   180.0000      1.335136755570695E+036   6.283333    
   202.5000      1.323145945433004E+036   6.283333    
   225.0000      1.315774828737943E+036   6.283333    
   247.5000      1.317840684807108E+036   6.283333    
   270.0000      1.330415224393000E+036   6.283333    
   292.5000      1.340863434747413E+036   6.283333    
   315.0000      1.343286555848821E+036   6.283333    
   337.5000      1.334886083857147E+036   6.283333    
  0.0000000E+00  1.314304953541123E+036   6.283333    
 
  0.0000000E+00  1.196682683868292E+036   6.566667    
   22.50000      1.179474978600282E+036   6.566667    
   45.00000      1.166769566628223E+036   6.566667    
   67.50000      1.163031152489918E+036   6.566667    
   90.00000      1.172262562412535E+036   6.566667    
   112.5000      1.190241471712815E+036   6.566667    
   135.0000      1.203157699495307E+036   6.566667    
   157.5000      1.208856459975302E+036   6.566667    
   180.0000      1.202834279238715E+036   6.566667    
   202.5000      1.192879293751798E+036   6.566667    
   225.0000      1.185628638922580E+036   6.566667    
   247.5000      1.186108826135456E+036   6.566667    
   270.0000      1.197269232273859E+036   6.566667    
   292.5000      1.208913126668923E+036   6.566667    
   315.0000      1.214355153982561E+036   6.566667    
   337.5000      1.210207411731115E+036   6.566667    
  0.0000000E+00  1.196682683868292E+036   6.566667    
 
  0.0000000E+00  1.074722388788448E+036   6.850000    
   22.50000      1.062343459839064E+036   6.850000    
   45.00000      1.051430470857629E+036   6.850000    
   67.50000      1.045150473922227E+036   6.850000    
   90.00000      1.048130843627840E+036   6.850000    
   112.5000      1.059740374804000E+036   6.850000    
   135.0000      1.069366129598404E+036   6.850000    
   157.5000      1.074032596870768E+036   6.850000    
   180.0000      1.070140951661665E+036   6.850000    
   202.5000      1.061970996451077E+036   6.850000    
   225.0000      1.055120135446609E+036   6.850000    
   247.5000      1.053386786947037E+036   6.850000    
   270.0000      1.061684928014973E+036   6.850000    
   292.5000      1.073556973365688E+036   6.850000    
   315.0000      1.082118292913614E+036   6.850000    
   337.5000      1.082398679117069E+036   6.850000    
  0.0000000E+00  1.074722388788448E+036   6.850000    
 
  0.0000000E+00  9.550446097901099E+035   7.133333    
   22.50000      9.463592504070593E+035   7.133333    
   45.00000      9.383856700864603E+035   7.133333    
   67.50000      9.333203062318207E+035   7.133333    
   90.00000      9.347561526259236E+035   7.133333    
   112.5000      9.425506898283796E+035   7.133333    
   135.0000      9.489820527067601E+035   7.133333    
   157.5000      9.512265632730654E+035   7.133333    
   180.0000      9.471188492627154E+035   7.133333    
   202.5000      9.395627892428878E+035   7.133333    
   225.0000      9.333544457828191E+035   7.133333    
   247.5000      9.308108600075899E+035   7.133333    
   270.0000      9.369518338799815E+035   7.133333    
   292.5000      9.477535243262436E+035   7.133333    
   315.0000      9.569981416929868E+035   7.133333    
   337.5000      9.593165210127422E+035   7.133333    
  0.0000000E+00  9.550446097901099E+035   7.133333    
 
  0.0000000E+00  8.416355778705526E+035   7.416667    
   22.50000      8.353525473570758E+035   7.416667    
   45.00000      8.303952780319737E+035   7.416667    
   67.50000      8.282060541229793E+035   7.416667    
   90.00000      8.311298994199744E+035   7.416667    
   112.5000      8.375842267743929E+035   7.416667    
   135.0000      8.412876032938219E+035   7.416667    
   157.5000      8.406948796949083E+035   7.416667    
   180.0000      8.352965777007636E+035   7.416667    
   202.5000      8.280758484209774E+035   7.416667    
   225.0000      8.229704830268204E+035   7.416667    
   247.5000      8.213090259501822E+035   7.416667    
   270.0000      8.269763060364843E+035   7.416667    
   292.5000      8.361493518428715E+035   7.416667    
