  0.0000000E+00  1.377089573685418E+036   6.000000    
   22.50000      1.396773208905205E+036   6.000000    
   45.00000      1.406194156514687E+036   6.000000    
   67.50000      1.392352531063114E+036   6.000000    
   90.00000      1.357286882869708E+036   6.000000    
   112.5000      1.300607495785496E+036   6.000000    
   135.0000      1.234693752580358E+036   6.000000    
   157.5000      1.175810489731879E+036   6.000000    
   180.0000      1.131472336002525E+036   6.000000    
   202.5000      1.103621976752384E+036   6.000000    
   225.0000      1.097289304586705E+036   6.000000    
   247.5000      1.122613189820252E+036   6.000000    
   270.0000      1.172163009521249E+036   6.000000    
   292.5000      1.232100866496733E+036   6.000000    
   315.0000      1.295253000574664E+036   6.000000    
   337.5000      1.344371180567363E+036   6.000000    
  0.0000000E+00  1.377089573685418E+036   6.000000    
 
  0.0000000E+00  1.268129326862819E+036   6.283333    
   22.50000      1.287464627079652E+036   6.283333    
   45.00000      1.296023624378977E+036   6.283333    
   67.50000      1.289794787762491E+036   6.283333    
   90.00000      1.265868314874147E+036   6.283333    
   112.5000      1.223413721656312E+036   6.283333    
   135.0000      1.170506696680772E+036   6.283333    
   157.5000      1.120042635771188E+036   6.283333    
   180.0000      1.080440699154179E+036   6.283333    
   202.5000      1.054024806753760E+036   6.283333    
   225.0000      1.044445344960141E+036   6.283333    
   247.5000      1.061123510349925E+036   6.283333    
   270.0000      1.095981953168729E+036   6.283333    
   292.5000      1.144047816245199E+036   6.283333    
   315.0000      1.196352250600785E+036   6.283333    
   337.5000      1.238946306564801E+036   6.283333    
  0.0000000E+00  1.268129326862819E+036   6.283333    
 
  0.0000000E+00  1.123446013469421E+036   6.566667    
   22.50000      1.141754078550245E+036   6.566667    
   45.00000      1.153218192358334E+036   6.566667    
   67.50000      1.153916697850723E+036   6.566667    
   90.00000      1.143439444486000E+036   6.566667    
   112.5000      1.118482779982059E+036   6.566667    
   135.0000      1.082466993728723E+036   6.566667    
   157.5000      1.043639861095200E+036   6.566667    
   180.0000      1.010344448619868E+036   6.566667    
   202.5000      9.846274243754147E+035   6.566667    
   225.0000      9.702211900697886E+035   6.566667    
   247.5000      9.758767700113675E+035   6.566667    
   270.0000      9.955340216988919E+035   6.566667    
   292.5000      1.027507812429734E+036   6.566667    
   315.0000      1.065456359596959E+036   6.566667    
   337.5000      1.099024655238570E+036   6.566667    
  0.0000000E+00  1.123446013469421E+036   6.566667    
 
  0.0000000E+00  9.790283884720971E+035   6.850000    
   22.50000      9.944787617658304E+035   6.850000    
   45.00000      1.007733849509845E+036   6.850000    
   67.50000      1.016020270765932E+036   6.850000    
   90.00000      1.015744390306199E+036   6.850000    
   112.5000      1.005059886946839E+036   6.850000    
   135.0000      9.841855442995540E+035   6.850000    
   157.5000      9.570944698427943E+035   6.850000    
   180.0000      9.305468483421807E+035   6.850000    
   202.5000      9.060604425307595E+035   6.850000    
   225.0000      8.894695382214821E+035   6.850000    
   247.5000      8.866118265711526E+035   6.850000    
   270.0000      8.948386840121503E+035   6.850000    
   292.5000      9.124067375743783E+035   6.850000    
   315.0000      9.365499878837547E+035   6.850000    
   337.5000      9.604591882782718E+035   6.850000    
  0.0000000E+00  9.790283884720971E+035   6.850000    
 
  0.0000000E+00  8.561337688235737E+035   7.133333    
   22.50000      8.672480505832526E+035   7.133333    
   45.00000      8.788510081844932E+035   7.133333    
   67.50000      8.895076370389845E+035   7.133333    
   90.00000      8.951749875495753E+035   7.133333    
   112.5000      8.924844618763868E+035   7.133333    
