  0.0000000E+00  1.432308516464627E+036
   22.50000      1.422360442142212E+036
   45.00000      1.416578920838439E+036
   67.50000      1.424226174621638E+036
   90.00000      1.442082991875098E+036
   112.5000      1.457859804721475E+036
   135.0000      1.464835248613977E+036
   157.5000      1.449708383292834E+036
   180.0000      1.425073234751563E+036
   202.5000      1.400192000092487E+036
   225.0000      1.383211600670388E+036
   247.5000      1.392167708283581E+036
   270.0000      1.409923361171553E+036
   292.5000      1.425228175670751E+036
   315.0000      1.439347446814479E+036
   337.5000      1.439300421534389E+036
   360.0000      1.432308516464627E+036
   360.0000      1.335193500356641E+036
   382.5000      1.325870614926764E+036
   405.0000      1.318742158919596E+036
   427.5000      1.324085883764574E+036
   450.0000      1.340144701866858E+036
   472.5000      1.355711105469598E+036
   495.0000      1.364000570338368E+036
   517.5000      1.353268611446807E+036
   540.0000      1.332823473209611E+036
   562.5000      1.312289620620285E+036
   585.0000      1.295242189720674E+036
   607.5000      1.298959308070513E+036
   630.0000      1.313929736458037E+036
   652.5000      1.328552889534164E+036
   675.0000      1.341290347966640E+036
   697.5000      1.340577957878254E+036
   720.0000      1.335193500356641E+036
   720.0000      1.208362374535555E+036
   742.5000      1.200913257685501E+036
   765.0000      1.193979365487638E+036
   787.5000      1.194408901971695E+036
   810.0000      1.205664137877712E+036
   832.5000      1.219278952632149E+036
   855.0000      1.228462632353655E+036
   877.5000      1.222873108306426E+036
   900.0000      1.207499838335469E+036
   922.5000      1.190305390679182E+036
   945.0000      1.173957289228357E+036
   967.5000      1.174497802456078E+036
   990.0000      1.186921507930715E+036
   1012.500      1.200537507356151E+036
   1035.000      1.212526740413113E+036
   1057.500      1.213125876230907E+036
   1080.000      1.208362374535555E+036
   1080.000      1.080393266160300E+036
   1102.500      1.073481304032374E+036
   1125.000      1.066929674841352E+036
   1147.500      1.065375644026542E+036
   1170.000      1.072015204033260E+036
   1192.500      1.082016794240800E+036
   1215.000      1.090510461812514E+036
   1237.500      1.088134432650908E+036
   1260.000      1.077405391109849E+036
   1282.500      1.064744077995192E+036
   1305.000      1.051042483329345E+036
   1327.500      1.048010657391414E+036
   1350.000      1.057140782821195E+036
   1372.500      1.069755010309961E+036
   1395.000      1.081456535288656E+036
   1417.500      1.084154721865561E+036
   1440.000      1.080393266160300E+036
   1440.000      9.589536883746662E+035
   1462.500      9.528034274071704E+035
   1485.000      9.469791758708403E+035
   1507.500      9.455189368262994E+035
   1530.000      9.509850682409802E+035
   1552.500      9.591797250802104E+035
   1575.000      9.659583299254667E+035
   1597.500      9.638221844901107E+035
   1620.000      9.546650880906858E+035
   1642.500      9.440967213571379E+035
   1665.000      9.331266587360215E+035
   1687.500      9.288319259479481E+035
   1710.000      9.356452646151341E+035
   1732.500      9.472178004473443E+035
   1755.000      9.580952342788505E+035
   1777.500      9.616476943521099E+035
   1800.000      9.589536883746662E+035
   1800.000      8.458821982323469E+035
   1822.500      8.410644530396602E+035
   1845.000      8.371541649862346E+035
