  0.0000000E+00  1.413491232267493E+036   6.000000    
   22.50000      1.398357561854831E+036   6.000000    
   45.00000      1.390244316864529E+036   6.000000    
   67.50000      1.393868945243666E+036   6.000000    
   90.00000      1.413206943776471E+036   6.000000    
   112.5000      1.433871217112587E+036   6.000000    
   135.0000      1.446102770171892E+036   6.000000    
   157.5000      1.443756561551677E+036   6.000000    
   180.0000      1.424756477882616E+036   6.000000    
   202.5000      1.406318540776789E+036   6.000000    
   225.0000      1.393556876224773E+036   6.000000    
   247.5000      1.400782974621510E+036   6.000000    
   270.0000      1.414235216400141E+036   6.000000    
   292.5000      1.425184557359825E+036   6.000000    
   315.0000      1.433230446632241E+036   6.000000    
   337.5000      1.428103359199061E+036   6.000000    
  0.0000000E+00  1.413491232267493E+036   6.000000    
 
  0.0000000E+00  1.320660881870856E+036   6.283333    
   22.50000      1.305160729517155E+036   6.283333    
   45.00000      1.296776669296777E+036   6.283333    
   67.50000      1.298819664368456E+036   6.283333    
   90.00000      1.315357953371864E+036   6.283333    
   112.5000      1.334578287363915E+036   6.283333    
   135.0000      1.346735230266597E+036   6.283333    
   157.5000      1.345742019088073E+036   6.283333    
   180.0000      1.330492448361846E+036   6.283333    
   202.5000      1.314718348121744E+036   6.283333    
   225.0000      1.300072437137329E+036   6.283333    
   247.5000      1.303145520452646E+036   6.283333    
   270.0000      1.316592314710131E+036   6.283333    
   292.5000      1.327881115865178E+036   6.283333    
   315.0000      1.335871739065652E+036   6.283333    
   337.5000      1.331365786435326E+036   6.283333    
  0.0000000E+00  1.320660881870856E+036   6.283333    
 
  0.0000000E+00  1.198432345764232E+036   6.566667    
   22.50000      1.186750907003113E+036   6.566667    
   45.00000      1.177274196290831E+036   6.566667    
   67.50000      1.175400785939625E+036   6.566667    
   90.00000      1.186435321431650E+036   6.566667    
   112.5000      1.201927105228979E+036   6.566667    
   135.0000      1.213067990789533E+036   6.566667    
   157.5000      1.213708876898479E+036   6.566667    
   180.0000      1.202165595785809E+036   6.566667    
   202.5000      1.188852110396448E+036   6.566667    
   225.0000      1.175603049622488E+036   6.566667    
   247.5000      1.175657815127258E+036   6.566667    
   270.0000      1.187332183481916E+036   6.566667    
   292.5000      1.198964573038756E+036   6.566667    
   315.0000      1.208038260501751E+036   6.566667    
   337.5000      1.205924012947083E+036   6.566667    
  0.0000000E+00  1.198432345764232E+036   6.566667    
 
  0.0000000E+00  1.073516223020606E+036   6.850000    
   22.50000      1.064672726954739E+036   6.850000    
   45.00000      1.056422123844493E+036   6.850000    
   67.50000      1.052317823334306E+036   6.850000    
   90.00000      1.057673480208545E+036   6.850000    
   112.5000      1.068267410927448E+036   6.850000    
   135.0000      1.077372808754664E+036   6.850000    
   157.5000      1.079125039409817E+036   6.850000    
   180.0000      1.071163037480676E+036   6.850000    
   202.5000      1.061141561689280E+036   6.850000    
   225.0000      1.050084998783281E+036   6.850000    
   247.5000      1.047003069547764E+036   6.850000    
   270.0000      1.055547903223548E+036   6.850000    
   292.5000      1.067028723893802E+036   6.850000    
   315.0000      1.077346346791342E+036   6.850000    
   337.5000      1.078419632546378E+036   6.850000    
