  0.0000000E+00  5.939775332808495E-002   6.000000    
  0.0000000E+00  6.348551809787750E-002   6.283333    
  0.0000000E+00  6.952380388975143E-002   6.566667    
  0.0000000E+00  7.638681679964066E-002   6.850000    
  0.0000000E+00  8.358996361494064E-002   7.133333    
  0.0000000E+00  9.097523242235184E-002   7.416667    
  0.0000000E+00  9.858667105436325E-002   7.700000    
  0.0000000E+00  0.106592200696468        7.983334    
  0.0000000E+00  0.115253701806068        8.266666    
  0.0000000E+00  0.124802820384502        8.550000    
  0.0000000E+00  0.135500848293304        8.833333    
  0.0000000E+00  0.147658213973045        9.116667    
  0.0000000E+00  0.161656677722931        9.400000    
  0.0000000E+00  0.177974939346313        9.683333    
  0.0000000E+00  0.197260200977325        9.966667    
  0.0000000E+00  0.220406815409660        10.25000    
