  0.0000000E+00   564.057396184951        6.000000    
   15.00000       571.761226810840        6.000000    
   30.00000       572.977334747242        6.000000    
   45.00000       570.252084325706        6.000000    
   60.00000       563.823704917583        6.000000    
   75.00000       554.254071571000        6.000000    
   90.00000       542.628731047224        6.000000    
   105.0000       529.602767084387        6.000000    
   120.0000       516.896793925938        6.000000    
   135.0000       506.457538046303        6.000000    
   150.0000       495.822897338147        6.000000    
   165.0000       485.000952934987        6.000000    
   180.0000       475.359297653661        6.000000    
   195.0000       464.108335793147        6.000000    
   210.0000       454.318959165781        6.000000    
   225.0000       446.342681099599        6.000000    
   240.0000       442.482888046687        6.000000    
   255.0000       443.465922128850        6.000000    
   270.0000       447.015128877842        6.000000    
   285.0000       459.528404858709        6.000000    
   300.0000       484.466744115956        6.000000    
   315.0000       512.086702583966        6.000000    
   330.0000       534.039639663562        6.000000    
   345.0000       551.171377607607        6.000000    
  0.0000000E+00   564.057396184951        6.000000    
 
  0.0000000E+00   503.691966130825        6.121428    
   15.00000       511.527860768692        6.121428    
   30.00000       513.991547867296        6.121428    
   45.00000       513.259597867479        6.121428    
   60.00000       509.241041206249        6.121428    
   75.00000       502.476690454086        6.121428    
   90.00000       493.359689602912        6.121428    
   105.0000       482.724350193744        6.121428    
   120.0000       471.916566141424        6.121428    
   135.0000       462.842251712854        6.121428    
   150.0000       453.641120237847        6.121428    
   165.0000       444.156187467674        6.121428    
   180.0000       435.672217979353        6.121428    
   195.0000       425.779780461378        6.121428    
   210.0000       416.985502408565        6.121428    
   225.0000       409.513151063400        6.121428    
   240.0000       405.375396637483        6.121428    
   255.0000       405.338325247337        6.121428    
   270.0000       407.397508575781        6.121428    
   285.0000       416.672513355628        6.121428    
   300.0000       436.157465713459        6.121428    
   315.0000       458.306864500172        6.121428    
   330.0000       476.797249325582        6.121428    
   345.0000       491.884220873677        6.121428    
  0.0000000E+00   503.691966130825        6.121428    
 
  0.0000000E+00   449.862043179431        6.242857    
   15.00000       456.711632258524        6.242857    
   30.00000       459.665098026781        6.242857    
   45.00000       459.982524431908        6.242857    
   60.00000       457.602174517295        6.242857    
   75.00000       452.886308194623        6.242857    
   90.00000       446.057470910322        6.242857    
   105.0000       437.546572953899        6.242857    
   120.0000       428.619867123204        6.242857    
   135.0000       420.915532324065        6.242857    
   150.0000       413.023011997456        6.242857    
   165.0000       404.803884324256        6.242857    
   180.0000       397.394691074110        6.242857    
   195.0000       388.794307694012        6.242857    
   210.0000       381.028361975051        6.242857    
   225.0000       374.241348113783        6.242857    
   240.0000       370.170726535161        6.242857    
   255.0000       369.616294817115        6.242857    
   270.0000       370.819102919759        6.242857    
   285.0000       377.716010255768        6.242857    
   300.0000       392.939750123895        6.242857    
   315.0000       410.810525344503        6.242857    
   330.0000       426.398726153853        6.242857    
   345.0000       439.423486660265        6.242857    
  0.0000000E+00   449.862043179431        6.242857    
 
  0.0000000E+00   401.161624200890        6.364286    
   15.00000       407.494063143641        6.364286    
   30.00000       410.215336749681        6.364286    
   45.00000       411.116952267876        6.364286    
   60.00000       409.923198814542        6.364286    
   75.00000       406.697440455804        6.364286    
   90.00000       401.710915459347        6.364286    
   105.0000       395.175170110493        6.364286    
   120.0000       387.956744358841        6.364286    
   135.0000       381.542386319423        6.364286    
   150.0000       374.901772131218        6.364286    
   165.0000       367.868767095060        6.364286    
   180.0000       361.452861878966        6.364286    
   195.0000       354.041536488934        6.364286    
   210.0000       347.251536211639        6.364286    
   225.0000       341.170266141838        6.364286    
   240.0000       337.263053962699        6.364286    
   255.0000       336.407122341510        6.364286    
   270.0000       336.884760515345        6.364286    
   285.0000       341.923270744637        6.364286    
   300.0000       353.674608332642        6.364286    
   315.0000       368.223420402948        6.364286    
   330.0000       380.900656616251        6.364286    
   345.0000       391.936276498142        6.364286    
  0.0000000E+00   401.161624200890        6.364286    
 
  0.0000000E+00   356.856830343518        6.485714    
   15.00000       362.824038127833        6.485714    
   30.00000       365.455603809580        6.485714    
   45.00000       366.659462619518        6.485714    
   60.00000       366.259620302730        6.485714    
   75.00000       364.217617167185        6.485714    
   90.00000       360.709627052879        6.485714    
   105.0000       355.849366728722        6.485714    
   120.0000       350.221619650142        6.485714    
   135.0000       344.960687695240        6.485714    
   150.0000       339.442984827042        6.485714    
   165.0000       333.501089951746        6.485714    
   180.0000       327.998944847104        6.485714    
   195.0000       321.666155466947        6.485714    
   210.0000       315.772211251723        6.485714    
   225.0000       310.365018137853        6.485714    
   240.0000       306.689193985527        6.485714    
   255.0000       305.494204359611        6.485714    
   270.0000       305.442416741026        6.485714    
   285.0000       308.883772023087        6.485714    
   300.0000       317.962572415910        6.485714    
   315.0000       329.373414022546        6.485714    
   330.0000       339.624058072968        6.485714    
   345.0000       348.852891077399        6.485714    
  0.0000000E+00   356.856830343518        6.485714    
 
  0.0000000E+00   316.698375429372        6.607143    
   15.00000       322.211444704451        6.607143    
   30.00000       325.184829585330        6.607143    
   45.00000       326.390153531718        6.607143    
   60.00000       326.573315807141        6.607143    
   75.00000       325.451396562118        6.607143    
   90.00000       323.076172277427        6.607143    
   105.0000       319.584702206045        6.607143    
   120.0000       315.283770763524        6.607143    
   135.0000       311.076808015042        6.607143    
   150.0000       306.604038468383        6.607143    
   165.0000       301.638012752609        6.607143    
   180.0000       296.960384204012        6.607143    
   195.0000       291.587454578116        6.607143    
   210.0000       286.501285945406        6.607143    
   225.0000       281.733861047100        6.607143    
   240.0000       278.211618850720        6.607143    
   255.0000       276.765406317317        6.607143    
   270.0000       276.258456882654        6.607143    
   285.0000       278.456873043547        6.607143    
   300.0000       285.296439873214        6.607143    
   315.0000       294.006664361547        6.607143    
   330.0000       302.225481459347        6.607143    
   345.0000       309.862206583612        6.607143    
  0.0000000E+00   316.698375429372        6.607143    
 
  0.0000000E+00   280.605409152032        6.728571    
   15.00000       285.577840642076        6.728571    
   30.00000       288.771105843521        6.728571    
   45.00000       290.268702926904        6.728571    
   60.00000       290.757882907772        6.728571    
   75.00000       290.283176959647        6.728571    
   90.00000       288.802733487616        6.728571    
   105.0000       286.343416449933        6.728571    
   120.0000       283.116881921156        6.728571    
   135.0000       279.778080220253        6.728571    
   150.0000       276.167583118604        6.728571    
   165.0000       272.045639666603        6.728571    
   180.0000       268.094175249686        6.728571    
   195.0000       263.560605966926        6.728571    
   210.0000       259.186637823489        6.728571    
   225.0000       255.017010970257        6.728571    
   240.0000       251.724048075594        6.728571    
   255.0000       250.113474674803        6.728571    
   270.0000       249.257855118238        6.728571    
   285.0000       250.588966458175        6.728571    
   300.0000       255.501526387082        6.728571    
   315.0000       262.052824395362        6.728571    
   330.0000       268.580294681103        6.728571    
   345.0000       274.845347187365        6.728571    
  0.0000000E+00   280.605409152032        6.728571    
 
  0.0000000E+00   248.594810599614        6.850000    
   15.00000       252.974755916723        6.850000    
   30.00000       256.184419774054        6.850000    
   45.00000       258.074302327504        6.850000    
   60.00000       258.753604126393        6.850000    
   75.00000       258.723758914482        6.850000    
   90.00000       257.850150570365        6.850000    
   105.0000       256.167311951191        6.850000    
   120.0000       253.724842965125        6.850000    
   135.0000       251.062420903766        6.850000    
   150.0000       248.136719588833        6.850000    
   165.0000       244.706413364172        6.850000    
   180.0000       241.366455239529        6.850000    
   195.0000       237.542897690277        6.850000    
   210.0000       233.809724620456        6.850000    
   225.0000       230.207838529673        6.850000    
   240.0000       227.194128066548        6.850000    
   255.0000       225.469598361206        6.850000    
   270.0000       224.453083012031        6.850000    
   285.0000       225.336592760518        6.850000    
   300.0000       228.668224025583        6.850000    
   315.0000       233.527218136046        6.850000    
   330.0000       238.672987039285        6.850000    
   345.0000       243.787123824568        6.850000    
  0.0000000E+00   248.594810599614        6.850000    
 
  0.0000000E+00   220.662072029524        6.971429    
   15.00000       224.453703084775        6.971429    
   30.00000       227.502007899535        6.971429    
   45.00000       229.613345197253        6.971429    
   60.00000       230.564974241356        6.971429    
   75.00000       230.766895415423        6.971429    
   90.00000       230.268733147185        6.971429    
   105.0000       229.074119781959        6.971429    
   120.0000       227.203236064161        6.971429    
   135.0000       225.023378497959        6.971429    
   150.0000       222.597229467846        6.971429    
   165.0000       219.703113854373        6.971429    
   180.0000       216.857925251291        6.971429    
   195.0000       213.620674324603        6.971429    
   210.0000       210.419497255324        6.971429    
   225.0000       207.314477806107        6.971429    
   240.0000       204.628255146012        6.971429    
   255.0000       203.019273091165        6.971429    
   270.0000       202.132264344157        6.971429    
   285.0000       202.589459167163        6.971429    
   300.0000       204.819575753704        6.971429    
   315.0000       208.416736595170        6.971429    
   330.0000       212.474564605201        6.971429    
   345.0000       216.657357297448        6.971429    
  0.0000000E+00   220.662072029524        6.971429    
 
  0.0000000E+00   196.656189058318        7.092857    
   15.00000       199.915956440760        7.092857    
   30.00000       202.696857814073        7.092857    
   45.00000       204.833160382880        7.092857    
   60.00000       206.035694395323        7.092857    
   75.00000       206.310126359457        7.092857    
   90.00000       206.001393142260        7.092857    
   105.0000       205.067414217442        7.092857    
   120.0000       203.521727009750        7.092857    
   135.0000       201.649776630841        7.092857    
   150.0000       199.556497305267        7.092857    
   165.0000       197.059387111124        7.092857    
   180.0000       194.604094555703        7.092857    
   195.0000       191.912342329155        7.092857    
   210.0000       189.291508926780        7.092857    
   225.0000       186.735005819497        7.092857    
   240.0000       184.505518546206        7.092857    
   255.0000       183.061436787749        7.092857    
   270.0000       182.183811010387        7.092857    
   285.0000       182.340247638178        7.092857    
   300.0000       183.877348215516        7.092857    
   315.0000       186.592035405028        7.092857    
   330.0000       189.834922412762        7.092857    
   345.0000       193.294898873788        7.092857    
  0.0000000E+00   196.656189058318        7.092857    
 
  0.0000000E+00   176.209356323354        7.214286    
   15.00000       179.019847436829        7.214286    
   30.00000       181.494834490159        7.214286    
   45.00000       183.510267252575        7.214286    
   60.00000       184.783185032952        7.214286    
   75.00000       185.184627643657        7.214286    
   90.00000       184.808651890212        7.214286    
   105.0000       183.960827118518        7.214286    
   120.0000       182.571605255635        7.214286    
   135.0000       180.874260745061        7.214286    
   150.0000       179.036203118655        7.214286    
   165.0000       176.965547888965        7.214286    
   180.0000       174.978506794988        7.214286    
   195.0000       172.764446243608        7.214286    
   210.0000       170.569180212264        7.214286    
   225.0000       168.413160100061        7.214286    
   240.0000       166.513209411227        7.214286    
   255.0000       165.222803413922        7.214286    
   270.0000       164.440410065821        7.214286    
   285.0000       164.479440899752        7.214286    
   300.0000       165.616247772959        7.214286    
   315.0000       167.760190139894        7.214286    
   330.0000       170.425134956132        7.214286    
   345.0000       173.344545494090        7.214286    
  0.0000000E+00   176.209356323354        7.214286    
 
  0.0000000E+00   158.758180677490        7.335714    
   15.00000       161.197629689362        7.335714    
   30.00000       163.365763352603        7.335714    
   45.00000       165.171750116979        7.335714    
   60.00000       166.360908945424        7.335714    
   75.00000       166.763408760922        7.335714    
   90.00000       166.411412246535        7.335714    
   105.0000       165.516982686682        7.335714    
   120.0000       164.179958045134        7.335714    
   135.0000       162.643957778885        7.335714    
   150.0000       161.035688038998        7.335714    
   165.0000       159.220487730558        7.335714    
   180.0000       157.500582900044        7.335714    
   195.0000       155.630581823344        7.335714    
   210.0000       153.791806500351        7.335714    
   225.0000       151.989561636679        7.335714    
   240.0000       150.410801836740        7.335714    
   255.0000       149.321436420009        7.335714    
   270.0000       148.689149006766        7.335714    
   285.0000       148.736759081142        7.335714    
   300.0000       149.678710323900        7.335714    
   315.0000       151.476733769694        7.335714    
   330.0000       153.751373792229        7.335714    
   345.0000       156.273849167156        7.335714    
  0.0000000E+00   158.758180677490        7.335714    
 
  0.0000000E+00   143.644695176117        7.457143    
   15.00000       145.769049408012        7.457143    
   30.00000       147.638542702567        7.457143    
   45.00000       149.179045911737        7.457143    
   60.00000       150.183816604726        7.457143    
   75.00000       150.483716228636        7.457143    
   90.00000       150.080677379168        7.457143    
   105.0000       149.162125735592        7.457143    
   120.0000       147.854558855509        7.457143    
   135.0000       146.402137376625        7.457143    
   150.0000       144.929054043157        7.457143    
   165.0000       143.328096690712        7.457143    
   180.0000       141.836556146122        7.457143    
   195.0000       140.252190684349        7.457143    
   210.0000       138.717212465044        7.457143    
   225.0000       137.226052130669        7.457143    
   240.0000       135.946938190555        7.457143    
   255.0000       135.076700078932        7.457143    
   270.0000       134.621189236998        7.457143    
   285.0000       134.749554115523        7.457143    
   300.0000       135.630424363554        7.457143    
   315.0000       137.221107657941        7.457143    
   330.0000       139.231963980923        7.457143    
   345.0000       141.462247424374        7.457143    
  0.0000000E+00   143.644695176117        7.457143    
 
  0.0000000E+00   130.242373034367        7.578571    
   15.00000       132.086116908713        7.578571    
   30.00000       133.671343342517        7.578571    
   45.00000       134.944786168230        7.578571    
   60.00000       135.712972739387        7.578571    
   75.00000       135.841403319378        7.578571    
   90.00000       135.334179426646        7.578571    
   105.0000       134.370318696478        7.578571    
   120.0000       133.087305392239        7.578571    
   135.0000       131.721661156717        7.578571    
   150.0000       130.377529719150        7.578571    
   165.0000       128.972900070440        7.578571    
   180.0000       127.686876167620        7.578571    
   195.0000       126.347775290367        7.578571    
   210.0000       125.074329771335        7.578571    
   225.0000       123.856257175342        7.578571    
   240.0000       122.847373895848        7.578571    
   255.0000       122.191860796092        7.578571    
   270.0000       121.916477504439        7.578571    
   285.0000       122.156837364274        7.578571    
   300.0000       123.042506912525        7.578571    
   315.0000       124.514372887470        7.578571    
   330.0000       126.330647142520        7.578571    
   345.0000       128.316324640214        7.578571    
  0.0000000E+00   130.242373034367        7.578571    
 
  0.0000000E+00   118.101473564913        7.700000    
   15.00000       119.685369221981        7.700000    
   30.00000       120.998374402837        7.700000    
   45.00000       121.999110153952        7.700000    
   60.00000       122.520539740404        7.700000    
   75.00000       122.463034997976        7.700000    
   90.00000       121.846395774539        7.700000    
   105.0000       120.846239085251        7.700000    
   120.0000       119.604133137453        7.700000    
   135.0000       118.340004617846        7.700000    
   150.0000       117.128997547784        7.700000    
   165.0000       115.909641354820        7.700000    
   180.0000       114.811346681789        7.700000    
   195.0000       113.686760776397        7.700000    
   210.0000       112.640035104248        7.700000    
   225.0000       111.660660919346        7.700000    
   240.0000       110.888535051286        7.700000    
   255.0000       110.428704163308        7.700000    
   270.0000       110.319626609547        7.700000    
   285.0000       110.672905969983        7.700000    
   300.0000       111.582250203264        7.700000    
   315.0000       112.969452988061        7.700000    
   330.0000       114.629743882451        7.700000    
   345.0000       116.406743189165        7.700000    
  0.0000000E+00   118.101473564913        7.700000    
 
  0.0000000E+00   106.924083981563        7.821429    
   15.00000       108.266478874641        7.821429    
   30.00000       109.328176052840        7.821429    
   45.00000       110.077877111570        7.821429    
   60.00000       110.372666122871        7.821429    
   75.00000       110.148999415355        7.821429    
   90.00000       109.445236273815        7.821429    
   105.0000       108.434139843367        7.821429    
   120.0000       107.255509481879        7.821429    
   135.0000       106.105983863271        7.821429    
   150.0000       105.030616291886        7.821429    
   165.0000       103.984302474279        7.821429    
   180.0000       103.055906011100        7.821429    
   195.0000       102.119520768336        7.821429    
   210.0000       101.269284869344        7.821429    
   225.0000       100.496523184720        7.821429    
   240.0000       99.9262315860468        7.821429    
   255.0000       99.6349566690355        7.821429    
   270.0000       99.6672758765266        7.821429    
   285.0000       100.114699235002        7.821429    
   300.0000       101.038529857025        7.821429    
   315.0000       102.345820868047        7.821429    
   330.0000       103.861770390439        7.821429    
   345.0000       105.444778386289        7.821429    
  0.0000000E+00   106.924083981563        7.821429    
 
  0.0000000E+00   96.5719380523500        7.942857    
   15.00000       97.6941112207885        7.942857    
   30.00000       98.5327390413452        7.942857    
   45.00000       99.0651281193652        7.942857    
   60.00000       99.1703532959231        7.942857    
   75.00000       98.8173776761332        7.942857    
   90.00000       98.0601088318047        7.942857    
   105.0000       97.0665950595563        7.942857    
   120.0000       95.9701399247985        7.942857    
   135.0000       94.9406924128086        7.942857    
   150.0000       93.9976206156654        7.942857    
   165.0000       93.1088776863224        7.942857    
   180.0000       92.3313522218225        7.942857    
   195.0000       91.5590020462198        7.942857    
   210.0000       90.8779557033809        7.942857    
   225.0000       90.2813467637393        7.942857    
   240.0000       89.8785401640080        7.942857    
   255.0000       89.7256207158288        7.942857    
   270.0000       89.8692400276644        7.942857    
   285.0000       90.3825900022499        7.942857    
   300.0000       91.2995792771054        7.942857    
   315.0000       92.5197310586106        7.942857    
   330.0000       93.8939212997503        7.942857    
   345.0000       95.2930712404434        7.942857    
  0.0000000E+00   96.5719380523500        7.942857    
 
  0.0000000E+00   86.9896563388376        8.064285    
   15.00000       87.9163821898789        8.064285    
   30.00000       88.5643936626089        8.064285    
   45.00000       88.9179648795580        8.064285    
   60.00000       88.8759911937261        8.064285    
   75.00000       88.4341866698279        8.064285    
   90.00000       87.6567964775070        8.064285    
   105.0000       86.7046545575024        8.064285    
   120.0000       85.7012815527347        8.064285    
   135.0000       84.7898878663988        8.064285    
   150.0000       83.9705769936986        8.064285    
   165.0000       83.2215800299125        8.064285    
   180.0000       82.5755367009789        8.064285    
   195.0000       81.9447326251106        8.064285    
   210.0000       81.4077147171150        8.064285    
   225.0000       80.9585131121728        8.064285    
   240.0000       80.6911567483901        8.064285    
   255.0000       80.6469793221339        8.064285    
   270.0000       80.8716261202543        8.064285    
   285.0000       81.4215233885306        8.064285    
   300.0000       82.3092218885746        8.064285    
   315.0000       83.4336268215524        8.064285    
   330.0000       84.6678596371428        8.064285    
   345.0000       85.8941344707699        8.064285    
  0.0000000E+00   86.9896563388376        8.064285    
 
  0.0000000E+00   78.1487302356728        8.185715    
   15.00000       78.9062458273240        8.185715    
   30.00000       79.3963842070566        8.185715    
   45.00000       79.6087148981258        8.185715    
   60.00000       79.4596470318347        8.185715    
   75.00000       78.9653738128585        8.185715    
   90.00000       78.1953554449925        8.185715    
   105.0000       77.3011159266865        8.185715    
   120.0000       76.3945374484553        8.185715    
   135.0000       75.5940763869462        8.185715    
   150.0000       74.8870122044585        8.185715    
   165.0000       74.2594820188576        8.185715    
   180.0000       73.7262701141350        8.185715    
   195.0000       73.2161564673641        8.185715    
   210.0000       72.8000172508554        8.185715    
   225.0000       72.4718384043453        8.185715    
   240.0000       72.3114107285072        8.185715    
   255.0000       72.3492113536270        8.185715    
   270.0000       72.6277460623125        8.185715    
   285.0000       73.1886288210311        8.185715    
   300.0000       74.0290661846592        8.185715    
   315.0000       75.0524530164194        8.185715    
   330.0000       76.1510027812490        8.185715    
   345.0000       77.2175716069732        8.185715    
  0.0000000E+00   78.1487302356728        8.185715    
 
  0.0000000E+00   70.0184112349125        8.307143    
   15.00000       70.6322396550401        8.307143    
   30.00000       70.9946802321809        8.307143    
   45.00000       71.0991419915413        8.307143    
   60.00000       70.8772681395113        8.307143    
   75.00000       70.3599117116106        8.307143    
   90.00000       69.6175846737487        8.307143    
   105.0000       68.7910402374517        8.307143    
   120.0000       67.9798345296805        8.307143    
   135.0000       67.2807445528233        8.307143    
   150.0000       66.6734574875975        8.307143    
   165.0000       66.1499564248837        8.307143    
   180.0000       65.7123918181583        8.307143    
   195.0000       65.3040048636466        8.307143    
   210.0000       64.9878132183294        8.307143    
   225.0000       64.7571481535400        8.307143    
   240.0000       64.6791378627505        8.307143    
   255.0000       64.7760486054899        8.307143    
   270.0000       65.0859888238456        8.307143    
   285.0000       65.6380123767191        8.307143    
   300.0000       66.4191981041051        8.307143    
   315.0000       67.3405772461593        8.307143    
   330.0000       68.3105056581166        8.307143    
   345.0000       69.2320601895608        8.307143    
  0.0000000E+00   70.0184112349125        8.307143    
 
  0.0000000E+00   62.5582311983490        8.428572    
   15.00000       63.0517914776745        8.428572    
   30.00000       63.3128476521780        8.428572    
   45.00000       63.3374748421789        8.428572    
   60.00000       63.0704267998916        8.428572    
   75.00000       62.5522193514356        8.428572    
