  0.0000000E+00   546.598614889676        6.000000    
   15.00000       530.252796639202        6.000000    
   30.00000       514.806837307149        6.000000    
   45.00000       498.473334241915        6.000000    
   60.00000       479.717125242245        6.000000    
   75.00000       461.639817872066        6.000000    
   90.00000       446.261411965870        6.000000    
   105.0000       437.205904536656        6.000000    
   120.0000       434.984593421258        6.000000    
   135.0000       440.240402972608        6.000000    
   150.0000       451.737578321054        6.000000    
   165.0000       468.001598515375        6.000000    
   180.0000       486.631702277154        6.000000    
   195.0000       507.601677332846        6.000000    
   210.0000       529.062170312907        6.000000    
   225.0000       547.468161288281        6.000000    
   240.0000       561.770208171936        6.000000    
   255.0000       573.388708722350        6.000000    
   270.0000       580.876183654996        6.000000    
   285.0000       582.942223534116        6.000000    
   300.0000       582.084009079089        6.000000    
   315.0000       580.881727434478        6.000000    
   330.0000       575.235043339272        6.000000    
   345.0000       562.460337343041        6.000000    
  0.0000000E+00   546.598614889676        6.000000    
 
  0.0000000E+00   495.634715406756        6.121428    
   15.00000       482.732705055875        6.121428    
   30.00000       470.234742913974        6.121428    
   45.00000       456.922375356139        6.121428    
   60.00000       440.984661396987        6.121428    
   75.00000       425.181841227001        6.121428    
   90.00000       411.237851749298        6.121428    
   105.0000       402.458185221418        6.121428    
   120.0000       399.546383449168        6.121428    
   135.0000       403.232903366332        6.121428    
   150.0000       412.519479681437        6.121428    
   165.0000       426.099511381316        6.121428    
   180.0000       442.081038128108        6.121428    
   195.0000       459.925280698748        6.121428    
   210.0000       478.099710684966        6.121428    
   225.0000       493.391479956719        6.121428    
   240.0000       505.051927741798        6.121428    
   255.0000       515.556681019855        6.121428    
   270.0000       522.120588248284        6.121428    
   285.0000       523.975251108276        6.121428    
   300.0000       523.246165732489        6.121428    
   315.0000       521.601183804210        6.121428    
   330.0000       517.556081053060        6.121428    
   345.0000       508.013342239324        6.121428    
  0.0000000E+00   495.634715406756        6.121428    
 
  0.0000000E+00   447.610572460096        6.242857    
   15.00000       437.241362987801        6.242857    
   30.00000       427.026714548438        6.242857    
   45.00000       416.156113872179        6.242857    
   60.00000       402.855211879089        6.242857    
   75.00000       389.338759772673        6.242857    
   90.00000       377.076386214887        6.242857    
   105.0000       368.924194843294        6.242857    
   120.0000       365.658133752708        6.242857    
   135.0000       368.092896035159        6.242857    
   150.0000       375.293237174579        6.242857    
   165.0000       386.471864068705        6.242857    
   180.0000       399.839028188952        6.242857    
   195.0000       414.900328207928        6.242857    
   210.0000       430.028625925657        6.242857    
   225.0000       442.753087092394        6.242857    
   240.0000       453.050000362943        6.242857    
   255.0000       462.143721891264        6.242857    
   270.0000       468.065232387878        6.242857    
   285.0000       469.959172382720        6.242857    
   300.0000       469.529585042762        6.242857    
   315.0000       468.344112547265        6.242857    
   330.0000       464.700606842850        6.242857    
   345.0000       457.425417429465        6.242857    
  0.0000000E+00   447.610572460096        6.242857    
 
  0.0000000E+00   403.416968451592        6.364286    
