  0.0000000E+00   454.539535705977        6.000000    
   15.00000       455.802700106984        6.000000    
   30.00000       464.395643884073        6.000000    
   45.00000       477.254676962843        6.000000    
   60.00000       491.917591217279        6.000000    
   75.00000       506.260967935547        6.000000    
   90.00000       521.527537591692        6.000000    
   105.0000       534.646367231251        6.000000    
   120.0000       545.523126212671        6.000000    
   135.0000       554.095278697831        6.000000    
   150.0000       558.220218651902        6.000000    
   165.0000       558.169943985739        6.000000    
   180.0000       553.191602033953        6.000000    
   195.0000       544.928559186440        6.000000    
   210.0000       535.998881587621        6.000000    
   225.0000       525.747345528367        6.000000    
   240.0000       515.858612586384        6.000000    
   255.0000       510.428073904766        6.000000    
   270.0000       503.988420782265        6.000000    
   285.0000       494.446347010840        6.000000    
   300.0000       486.473801448600        6.000000    
   315.0000       481.989643712821        6.000000    
   330.0000       473.991134924131        6.000000    
   345.0000       462.264826022568        6.000000    
  0.0000000E+00   454.539535705977        6.000000    
 
  0.0000000E+00   413.789058799721        6.121428    
   15.00000       414.343929840432        6.121428    
   30.00000       421.266814676751        6.121428    
   45.00000       432.085163537332        6.121428    
   60.00000       444.657331456455        6.121428    
   75.00000       457.052806305716        6.121428    
   90.00000       470.297618375251        6.121428    
   105.0000       481.885959978188        6.121428    
   120.0000       491.624302410382        6.121428    
   135.0000       499.541029932989        6.121428    
   150.0000       503.865603568685        6.121428    
   165.0000       504.743179572967        6.121428    
   180.0000       501.419518696148        6.121428    
   195.0000       495.077163538391        6.121428    
   210.0000       487.841142893769        6.121428    
   225.0000       479.259432116693        6.121428    
   240.0000       470.506391321560        6.121428    
   255.0000       465.130404533228        6.121428    
   270.0000       458.997012246612        6.121428    
   285.0000       450.271349852802        6.121428    
   300.0000       442.623067493001        6.121428    
   315.0000       438.028994742069        6.121428    
   330.0000       430.872332507697        6.121428    
   345.0000       420.733687464675        6.121428    
  0.0000000E+00   413.789058799721        6.121428    
 
  0.0000000E+00   376.274834762241        6.242857    
   15.00000       376.129469790619        6.242857    
   30.00000       381.426769648502        6.242857    
   45.00000       390.138705752311        6.242857    
   60.00000       400.648029666075        6.242857    
   75.00000       411.208797385809        6.242857    
   90.00000       422.610412711837        6.242857    
   105.0000       432.777344805913        6.242857    
   120.0000       441.438292472864        6.242857    
   135.0000       448.686037929564        6.242857    
   150.0000       452.971568080871        6.242857    
   165.0000       454.366111573829        6.242857    
   180.0000       452.244318045425        6.242857    
   195.0000       447.447792202619        6.242857    
   210.0000       441.685021663897        6.242857    
   225.0000       434.676312413203        6.242857    
   240.0000       427.220249769705        6.242857    
   255.0000       422.319033618147        6.242857    
   270.0000       416.849789853208        6.242857    
   285.0000       409.200718237998        6.242857    
   300.0000       402.210679907389        6.242857    
   315.0000       397.740979119441        6.242857    
   330.0000       391.422371961300        6.242857    
   345.0000       382.593814618217        6.242857    
  0.0000000E+00   376.274834762241        6.242857    
 
  0.0000000E+00   342.047628221941        6.364286    
   15.00000       341.179518350628        6.364286    
   30.00000       344.874231491555        6.364286    
   45.00000       351.618861695034        6.364286    
   60.00000       360.148007167490        6.364286    
   75.00000       368.968212882726        6.364286    
   90.00000       378.650625586626        6.364286    
   105.0000       387.484684436000        6.364286    
   120.0000       395.144896578422        6.364286    
   135.0000       401.665248749566        6.364286    
   150.0000       405.832478493580        6.364286    
   165.0000       407.619409972208        6.364286    
   180.0000       406.447607516245        6.364286    
   195.0000       402.924698222096        6.364286    
   210.0000       398.413463602153        6.364286    
   225.0000       392.784889860104        6.364286    
   240.0000       386.602735246510        6.364286    
   255.0000       382.321827146080        6.364286    
   270.0000       377.633393532601        6.364286    
   285.0000       371.157084374358        6.364286    
   300.0000       365.000520470735        6.364286    
   315.0000       360.832208757884        6.364286    
   330.0000       355.332869078087        6.364286    
   345.0000       347.806408405380        6.364286    
  0.0000000E+00   342.047628221941        6.364286    
 
  0.0000000E+00   310.668962638448        6.485714    
   15.00000       309.177987331194        6.485714    
   30.00000       311.442469956078        6.485714    
   45.00000       316.378515480892        6.485714    
   60.00000       323.087700518913        6.485714    
   75.00000       330.252505769628        6.485714    
   90.00000       338.274921338032        6.485714    
   105.0000       345.853092953468        6.485714    
   120.0000       352.573620199033        6.485714    
   135.0000       358.440051823933        6.485714    
   150.0000       362.444716975140        6.485714    
   165.0000       364.479230479954        6.485714    
   180.0000       364.064394946757        6.485714    
   195.0000       361.612599477371        6.485714    
   210.0000       358.180506037669        6.485714    
   225.0000       353.789745646167        6.485714    
   240.0000       348.737729812331        6.485714    
   255.0000       345.050786135036        6.485714    
