  0.0000000E+00   557.962316664502     
   15.00000       542.478607351068     
   30.00000       526.878926736400     
   45.00000       513.347821838763     
   60.00000       500.047169472677     
   75.00000       485.503139193401     
   90.00000       470.485656757799     
   105.0000       456.801861855290     
   120.0000       446.255368920621     
   135.0000       440.986056821322     
   150.0000       440.522335984419     
   165.0000       446.717310231472     
   180.0000       458.101458441342     
   195.0000       472.649544525623     
   210.0000       491.154381565876     
   225.0000       513.053659752393     
   240.0000       533.072884641287     
   255.0000       551.082352267480     
   270.0000       565.778495328408     
   285.0000       576.310525674450     
   300.0000       580.974325507705     
   315.0000       580.611733034740     
   330.0000       578.278446096985     
   345.0000       570.905817981941     
   360.0000       557.962316664502     
   360.0000       503.633314408791     
   375.0000       491.746562188853     
   390.0000       479.361016758059     
   405.0000       468.455683660921     
   420.0000       457.537381524283     
   435.0000       445.138721923357     
   450.0000       432.002591697990     
   465.0000       419.680774837178     
   480.0000       409.818131932316     
   495.0000       404.508070742989     
   510.0000       403.408380713378     
   525.0000       408.221582723667     
   540.0000       417.615393335741     
   555.0000       429.961276275249     
   570.0000       445.533860447039     
   585.0000       463.717399186484     
   600.0000       479.932695827671     
   615.0000       494.693172965258     
   630.0000       507.513994495453     
   645.0000       516.612086227728     
   660.0000       520.796556250441     
   675.0000       520.688936330859     
   690.0000       518.355503567873     
   705.0000       513.301405824496     
   720.0000       503.633314408791     
   720.0000       453.253100826710     
   735.0000       443.879488835825     
   750.0000       433.995409287072     
   765.0000       425.039245279661     
   780.0000       416.096644311385     
   795.0000       405.823930815357     
   810.0000       394.565737542903     
   825.0000       383.827450132555     
   840.0000       374.936294680197     
   855.0000       369.807300549052     
   870.0000       368.315335394272     
   885.0000       371.730706650904     
   900.0000       379.308001615978     
   915.0000       389.612770827933     
   930.0000       402.539764770920     
   945.0000       417.491432485798     
   960.0000       430.740769915061     
   975.0000       443.561755295708     
   990.0000       454.420352494935     
   1005.000       462.373794299439     
   1020.000       466.248032377452     
   1035.000       466.456640736409     
   1050.000       464.647075638717     
   1065.000       460.605135629479     
   1080.000       453.253100826710     
   1080.000       407.182368390029     
   1095.000       399.783407604737     
   1110.000       391.801317825788     
   1125.000       384.467761305790     
   1140.000       377.089668122414     
   1155.000       368.626834350494     
   1170.000       359.279214087815     
   1185.000       350.095700728350     
   1200.000       342.241107382267     
   1215.000       337.433925910445     
   1230.000       335.524968074966     
   1245.000       337.717332770750     
   1260.000       343.617057978232     
   1275.000       351.921122660025     
   1290.000       362.475115103015     
   1305.000       374.578461097041     
   1320.000       385.851618082808     
   1335.000       396.602799578822     
   1350.000       405.885406571794     
   1365.000       412.932406756192     
   1380.000       416.661887805758     
   1395.000       417.261600157849     
   1410.000       416.237771929615     
   1425.000       412.771498589683     
   1440.000       407.182368390029     
   1440.000       365.276073717009     
   1455.000       359.524739202179     
   1470.000       353.039920806229     
   1485.000       347.006646780963     
   1500.000       340.898559836719     
   1515.000       333.994676037502     
   1530.000       326.300128293213     
   1545.000       318.641353240595     
   1560.000       311.812084329520     
   1575.000       307.281548276286     
   1590.000       305.077123218479     
   1605.000       306.200495530388     
   1620.000       310.478636360304     
   1635.000       316.991362566771     
   1650.000       325.316588886374     
   1665.000       334.995235811542     
   1680.000       344.699774667458     
   1695.000       353.586018170478     
   1710.000       361.535178226234     
   1725.000       367.843202553494     
   1740.000       371.540128689139     
   1755.000       372.581310418325     
   1770.000       372.286049600091     
   1785.000       369.824931917254     
   1800.000       365.276073717009     
   1800.000       327.175340063302     
   1815.000       322.766534880441     
   1830.000       317.550163515549     
   1845.000       312.564887374973     
   1860.000       307.554029609719     
   1875.000       301.911793343112     
   1890.000       295.646018470777     
   1905.000       289.322797653399     
   1920.000       283.444467505780     
   1935.000       279.248451318173     
   1950.000       276.840291642128     
   1965.000       277.041786985602     
   1980.000       279.894715097366     
   1995.000       284.770083379235     
   2010.000       291.151624483870     
   2025.000       299.049244296742     
   2040.000       307.005020690168     
   2055.000       314.373530187469     
   2070.000       321.172795756228     
   2085.000       326.837950041446     
   2100.000       330.539345590342     
   2115.000       332.014014817509     
   2130.000       332.330189964002     
   2145.000       330.921789402325     
   2160.000       327.175340063302     
   2160.000       292.965732455130     
   2175.000       289.281665601428     
   2190.000       285.165664871245     
   2205.000       281.002940856982     
   2220.000       276.845062940571     
   2235.000       272.302913900226     
   2250.000       267.187670087512     
   2265.000       262.010171481747     
   2280.000       257.006200488627     
   2295.000       253.170658084478     
   2310.000       250.699402245662     
   2325.000       250.154327902461     
   2340.000       251.842902828901     
   2355.000       255.298930826122     
   2370.000       260.076429816414     
   2385.000       266.371933725626     
   2400.000       272.847129549511     
   2415.000       278.962744407737     
   2430.000       284.755296306536     
   2445.000       289.816299075235     
   2460.000       293.479483498204     
   2475.000       295.311058351588     
   2490.000       296.096969638918     
   2505.000       295.563039651906     
   2520.000       292.965732455130     
   2520.000       262.031666952127     
   2535.000       259.076185923829     
   2550.000       255.684700461578     
   2565.000       252.260704554357     
   2580.000       248.752464973877     
   2595.000       245.044125996792     
   2610.000       240.911666498690     
   2625.000       236.673152603551     
   2640.000       232.443504807578     
   2655.000       228.996454788313     
   2670.000       226.520975433787     
   2685.000       225.511048840818     
   2700.000       226.331266383627     
   2715.000       228.642850107477     
   2730.000       232.186203632318     
   2745.000       237.105943219416     
   2760.000       242.359572033248     
   2775.000       247.437945346919     
   2790.000       252.347866991830     
   2805.000       256.812723963431     
   2820.000       260.337986925920     
   2835.000       262.391439567565     
   2850.000       263.488757408134     
   2865.000       263.582026120295     
   2880.000       262.031666952127     
   2880.000       234.177753199136     
   2895.000       232.158059418761     
   2910.000       229.169057527041     
   2925.000       226.259431491107     
   2940.000       223.315517533814     
   2955.000       220.210533467571     
   2970.000       216.803076384528     
   2985.000       213.305663928764     
   3000.000       209.734610443511     
   3015.000       206.682925890817     
   3030.000       204.339950853853     
   3045.000       203.115433933170     
   3060.000       203.350548035818     
   3075.000       204.841857491743     
   3090.000       207.544338677635     
   3105.000       211.362509824577     
   3120.000       215.632719855210     
   3135.000       219.860976569999     
   3150.000       224.007783769689     
   3165.000       227.886644521418     
   3180.000       231.158110051962     
   3195.000       233.267471708878     
   3210.000       234.511213176939     
   3225.000       234.980060882418     
   3240.000       234.177753199136     
   3240.000       209.408697485543     
   3255.000       208.058773277036     
   3270.000       205.791597593318     
   3285.000       203.068055165139     
   3300.000       200.484548650116     
   3315.000       197.869893156672     
   3330.000       194.978630928769     
   3345.000       192.031805201319     
   3360.000       188.997470637610     
   3375.000       186.330943366410     
   3390.000       184.204448774827     
   3405.000       182.979841601202     
   3420.000       182.890010160911     
   3435.000       183.873943626702     
   3450.000       186.047319839000     
   3465.000       189.078391636599     
   3480.000       192.593163358723     
   3495.000       196.137916979929     
   3510.000       199.636775441667     
   3525.000       202.958291941241     
   3540.000       205.881864771788     
   3555.000       207.887390683324     
   3570.000       209.126580117527     
   3585.000       209.754056156171     
   3600.000       209.408697485543     
   3600.000       187.611554791845     
   3615.000       186.668704335435     
   3630.000       184.927933914762     
   3645.000       182.717011854511     
   3660.000       180.269364510068     
   3675.000       177.903934348674     
   3690.000       175.418224724348     
   3705.000       172.884972441316     
   3720.000       170.279059838918     
   3735.000       167.980687497742     
   3750.000       166.127537592457     
   3765.000       165.011772573916     
   3780.000       164.828131555943     
   3795.000       165.611895882904     
   3810.000       167.463837296043     
   3825.000       169.978444480408     
   3840.000       172.932974019900     
   3855.000       175.932158867152     
   3870.000       178.884463868555     
   3885.000       181.691280474111     
   3900.000       184.211651547310     
   3915.000       185.990515585335     
   3930.000       187.108396753936     
   3945.000       187.735156850889     
   3960.000       187.611554791845     
   3960.000       168.473789767920     
   3975.000       167.767656085486     
   3990.000       166.372184711440     
   4005.000       164.538782228977     
   4020.000       162.446815757852     
   4035.000       160.226427610682     
   4050.000       157.912485556374     
   4065.000       155.692679664503     
   4080.000       153.448332101234     
   4095.000       151.494017537808     
   4110.000       149.946204319532     
   4125.000       149.047688263119     
   4140.000       148.933061286374     
   4155.000       149.787535853427     
   4170.000       151.413420409257     
   4185.000       153.591934886528     
   4200.000       156.127390087154     
   4215.000       158.680795343706     
   4230.000       161.164236974826     
   4245.000       163.501752725067     
   4260.000       165.599526961877     
   4275.000       167.077458964798     
   4290.000       167.996040506548     
   4305.000       168.526632618153     
   4320.000       168.473789767920     
   4320.000       151.559562897456     
   4335.000       150.955798876517     
   4350.000       149.774354133643     
   4365.000       148.210438174834     
   4380.000       146.399224733285     
   4395.000       144.436122047461     
   4410.000       142.317892000821     
   4425.000       140.251963067954     
   4440.000       138.294844867269     
   4455.000       136.675288908493     
   4470.000       135.449476871249     
   4485.000       134.850049663892     
   4500.000       135.004519456451     
   4515.000       135.886692666676     
   4530.000       137.388541082743     
   4545.000       139.330304391736     
   4560.000       141.536663161785     
   4575.000       143.708236377831     
   4590.000       145.775473982587     
   4605.000       147.680233173935     
   4620.000       149.365241487738     
   4635.000       150.525621391149     
   4650.000       151.238324136915     
   4665.000       151.632327592298     
   4680.000       151.559562897456     
   4680.000       136.397716957134     
   4695.000       135.830458596071     
   4710.000       134.782719300511     
   4725.000       133.412739945791     
   4740.000       131.818733308636     
   4755.000       130.069630746206     
   4770.000       128.183000483891     
   4785.000       126.357454914031     
   4800.000       124.663776475920     
   4815.000       123.350596230279     
   4830.000       122.466738251588     
   4845.000       122.185246175058     
   4860.000       122.520879872848     
   4875.000       123.467277063186     
   4890.000       124.893498438866     
   4905.000       126.644651535584     
   4920.000       128.553677102610     
   4935.000       130.379371751418     
   4950.000       132.075610693952     
   4965.000       133.602228205754     
   4980.000       134.908620063699     
   4995.000       135.766724168566     
   5010.000       136.275753539223     
   5025.000       136.527348665643     
   5040.000       136.397716957134     
   5040.000       122.634828622702     
   5055.000       122.077938730769     
   5070.000       121.123155610831     
   5085.000       119.901806782330     
   5100.000       118.482167349068     
   5115.000       116.917548949957     
   5130.000       115.248034988189     
   5145.000       113.669446654932     
   5160.000       112.267226158790     
   5175.000       111.265055837179     
   5190.000       110.689470248792     
   5205.000       110.666839535885     
   5220.000       111.168951065342     
   5235.000       112.169629311259     
   5250.000       113.524068564068     
   5265.000       115.099008486623     
   5280.000       116.737431600238     
   5295.000       118.247765785057     
   5310.000       119.608963258084     
   5325.000       120.795164594045     
   5340.000       121.768244398569     
   5355.000       122.366065364967     
   5370.000       122.701564664388     
   5385.000       122.826756718670     
   5400.000       122.634828622702     
   5400.000       110.057830374335     
   5415.000       109.508242178562     
   5430.000       108.630261841471     
   5445.000       107.533143791688     
   5460.000       106.262514384330     
   5475.000       104.865743605378     
   5490.000       103.403247285203     
   5505.000       102.064932337019     
   5520.000       100.942354659362     
   5535.000       100.224368259595     
   5550.000       99.9156802851974     
   5565.000       100.107427797745     
   5580.000       100.736194625760     
   5595.000       101.759109356734     
   5610.000       103.027250351445     
   5625.000       104.426070132193     
   5640.000       105.810544468778     
   5655.000       107.035918621654     
   5670.000       108.102555413132     
   5685.000       108.996127758290     
   5700.000       109.690910356323     
   5715.000       110.079583428790     
   5730.000       110.277728096113     
   5745.000       110.301024666706     
   5760.000       110.057830374335     
   5760.000       98.5585717044398     
   5775.000       98.0234797436271     
   5790.000       97.2181474018435     
   5805.000       96.2325146474514     
   5820.000       95.0963005598717     
   5835.000       93.8572480352213     
   5850.000       92.5913320475699     
   5865.000       91.4781866042135     
   5880.000       90.6078999318145     
   5895.000       90.1339552296006     
   5910.000       90.0431723719184     
   5925.000       90.3950127640517     
   5940.000       91.1029266462257     
   5955.000       92.1126108747507     
   5970.000       93.2784835070487     
   5985.000       94.5023374586673     
   6000.000       95.6532914884115     
   6015.000       96.6282580102345     
   6030.000       97.4432220349618     
   6045.000       98.0932487993655     
   6060.000       98.5649937638856     
   6075.000       98.7940868643921     
   6090.000       98.8888881286265     
   6105.000       98.8359288561998     
   6120.000       98.5585717044398     
   6120.000       88.0760286210239     
   6135.000       87.5650013374158     
   6150.000       86.8320547376183     
   6165.000       85.9500234551686     
   6180.000       84.9384893279883     
   6195.000       83.8484893889463     
   6210.000       82.7655947010834     
   6225.000       81.8559008407899     
   6240.000       81.2029378155420     
   6255.000       80.9275336093388     
   6270.000       81.0030229338687     
   6285.000       81.4624045997515     
   6300.000       82.2060687191656     
   6315.000       83.1734052319853     
   6330.000       84.2269610566464     
   6345.000       85.2827925976323     
   6360.000       86.2254547900396     
   6375.000       86.9868205674505     
   6390.000       87.5927227042212     
   6405.000       88.0459735702199     
   6420.000       88.3448811155879     
   6435.000       88.4567866295154     
   6450.000       88.4767106698971     
   6465.000       88.3704738761658     
   6480.000       88.0760286210239     
   6480.000       78.5544869508706     
   6495.000       78.0754611840838     
   6510.000       77.4144344711777     
   6525.000       76.6294135636821     
   6540.000       75.7342075965982     
   6555.000       74.7835596365889     
   6570.000       73.8671550663521     
   6585.000       73.1355113590231     
   6600.000       72.6627846087478     
   6615.000       72.5416792185687     
   6630.000       72.7361660369291     
   6645.000       73.2584800801279     
   6660.000       74.0035682183671     
   6675.000       74.9086763022042     
   6690.000       75.8470358162795     
   6705.000       76.7471491735805     
   6720.000       77.5092197644679     
   6735.000       78.0929705880844     
   6750.000       78.5294185836088     
   6765.000       78.8278044047756     
   6780.000       78.9965393427880     
   6795.000       79.0250858085912     
   6810.000       78.9925198820012     
   6825.000       78.8518672974980     
   6840.000       78.5544869508706     
   6840.000       69.9274754419225     
   6855.000       69.4855704064291     
   6870.000       68.8944964346468     
   6885.000       68.1997692501283     
   6900.000       67.4124997193031     
   6915.000       66.5901726827335     
   6930.000       65.8220446728495     
   6945.000       65.2423071619602     
   6960.000       64.9147169194117     
   6975.000       64.9087424372148     
   6990.000       65.1824973548460     
   7005.000       65.7328451302010     
   7020.000       66.4546606096594     
   7035.000       67.2860715463964     
   7050.000       68.1120182009913     
   7065.000       68.8719056282413     
   7080.000       69.4809095304699     
   7095.000       69.9199638044171     
   7110.000       70.2219385099023     
   7125.000       70.4013102143868     
   7140.000       70.4745928485911     
   7155.000       70.4457291512477     
   7170.000       70.3777702066338     
   7185.000       70.2173406934543     
   7200.000       69.9274754419225     
   7200.000       62.1189263227541     
   7215.000       61.7165695931792     
   7230.000       61.1920299244431     
   7245.000       60.5806013726867     
   7260.000       59.8925942516915     
   7275.000       59.1866585522125     
   7290.000       58.5483804078221     
   7305.000       58.0957574047507     
   7320.000       57.8822182941272     
   7335.000       57.9586045495496     
   7350.000       58.2799774563915     
   7365.000       58.8324769443565     
   7380.000       59.5145009494947     
   7395.000       60.2671271870102     
   7410.000       60.9870915504786     
   7425.000       61.6233478177392     
   7440.000       62.1048581303630     
   7455.000       62.4280359484555     
   7470.000       62.6254064497443     
   7485.000       62.7155245260892     
   7500.000       62.7208321386602     
   7515.000       62.6540335350923     
   7530.000       62.5635236319681     
   7545.000       62.3942353137942     
   7560.000       62.1189263227541     
   7560.000       55.0502749277812     
   7575.000       54.6878743793895     
   7590.000       54.2254834026915     
   7605.000       53.6902277842049     
   7620.000       53.0926768204302     
   7635.000       52.4909797692921     
   7650.000       51.9648865956507     
   7665.000       51.6169690672392     
   7680.000       51.4910409053020     
   7695.000       51.6233226269709     
   7710.000       51.9679875474895     
   7725.000       52.5042309801865     
   7740.000       53.1362518652021     
   7755.000       53.8093906389851     
   7770.000       54.4317790276222     
   7785.000       54.9607174350323     
   7800.000       55.3374703104117     
   7815.000       55.5692686430385     
   7830.000       55.6869474890733     
   7845.000       55.7120045137926     
   7860.000       55.6707069237946     
   7875.000       55.5804118945089     
   7890.000       55.4769127365379     
   7905.000       55.3066758244803     
   7920.000       55.0502749277812     
   7920.000       48.6463907768919     
   7935.000       48.3229601227869     
   7950.000       47.9178435662312     
   7965.000       47.4517624619938     
   7980.000       46.9359894028406     
   7995.000       46.4266993842452     
   8010.000       45.9965351326941     
   8025.000       45.7337174040888     
   8040.000       45.6734711384339     
   8055.000       45.8407400359094     
   8070.000       46.1904552313098     
   8085.000       46.6978347290515     
   8100.000       47.2742599167118     
   8115.000       47.8700484836302     
   8130.000       48.4040802602307     
   8145.000       48.8409481321179     
   8160.000       49.1326414243018     
   8175.000       49.2935128936112     
   8190.000       49.3519473022681     
   8205.000       49.3312923451174     
   8220.000       49.2597769431116     
   8235.000       49.1565823010621     
   8250.000       49.0471529141596     
   8265.000       48.8815302844174     
   8280.000       48.6463907768919     
   8280.000       42.8384721777860     
   8295.000       42.5521726013193     
   8310.000       42.1993436083398     
   8325.000       41.7957795847893     
   8340.000       41.3534958092100     
   8355.000       40.9254711282725     
   8370.000       40.5766193605232     
   8385.000       40.3820773734385     
   8400.000       40.3696331953589     
   8415.000       40.5556789422889     
   8430.000       40.8971109539480     
   8445.000       41.3674073237196     
   8460.000       41.8858894053810     
   8475.000       42.4081883338146     
   8490.000       42.8631696690444     
   8505.000       43.2217556317615     
   8520.000       43.4451267403063     
   8535.000       43.5519069392638     
   8550.000       43.5676561744701     
   8565.000       43.5165495144247     
   8580.000       43.4272210184403     
   8595.000       43.3188243199395     
   8610.000       43.2086229323764     
   8625.000       43.0513969586642     
   8640.000       42.8384721777860     
   8640.000       37.5650224123406     
   8655.000       37.3135725077051     
   8670.000       37.0082011668862     
   8685.000       36.6609570993499     
   8700.000       36.2843852885200     
   8715.000       35.9273713195333     
   8730.000       35.6469440890891     
   8745.000       35.5064703701579     
   8760.000       35.5274478500355     
   8775.000       35.7199068049160     
   8790.000       36.0435675013672     
   8805.000       36.4718189071360     
   8820.000       36.9322566992669     
   8835.000       37.3858577565743     
   8850.000       37.7706640262063     
   8865.000       38.0631352454439     
   8880.000       38.2322854918857     
   8895.000       38.2986713689769     
   8910.000       38.2849716906456     
   8925.000       38.2152754237901     
   8940.000       38.1173941974331     
   8955.000       38.0093154886747     
   8970.000       37.9020647336786     
   8985.000       37.7557023190540     
   9000.000       37.5650224123406     
   9000.000       32.7716051485622     
   9015.000       32.5525384245866     
   9030.000       32.2900867741060     
   9045.000       31.9934727150302     
   9060.000       31.6754307941023     
   9075.000       31.3801503591167     
   9090.000       31.1569441213923     
   9105.000       31.0586927261631     
   9120.000       31.1016730436846     
   9135.000       31.2912930948921     
   9150.000       31.5906860326824     
   9165.000       31.9743209583840     
   9180.000       32.3781084651652     
   9195.000       32.7682003966598     
   9210.000       33.0911409867837     
   9225.000       33.3280945052645     
   9240.000       33.4546009192430     
   9255.000       33.4916321895751     
   9270.000       33.4589309973055     
   9285.000       33.3797336474456     
   9300.000       33.2801070417487     
   9315.000       33.1762430194475     
   9330.000       33.0745848925445     
   9345.000       32.9405969262291     
   9360.000       32.7716051485622     
   9360.000       28.4017312792253     
   9375.000       28.2125398398665     
   9390.000       27.9888338615617     
   9405.000       27.7377224999219     
   9420.000       27.4717385269417     
   9435.000       27.2300103247770     
   9450.000       27.0544798587765     
   9465.000       26.9887262560726     
   9480.000       27.0447509237280     
   9495.000       27.2246974993913     
   9510.000       27.4954974774989     
   9525.000       27.8335296708819     
   9540.000       28.1829017652454     
   9555.000       28.5147576228477     
   9570.000       28.7834454932615     
   9585.000       28.9740329902206     
   9600.000       29.0672182713452     
   9615.000       29.0837004350277     
   9630.000       29.0402328259443     
   9645.000       28.9584670670538     
   9660.000       28.8620554293113     
   9675.000       28.7650985732068     
   9690.000       28.6708282106528     
   9705.000       28.5499867653766     
   9720.000       28.4017312792253     
   9720.000       24.4240177170877     
   9735.000       24.2623329374383     
   9750.000       24.0735908122514     
   9765.000       23.8633087597445     
   9780.000       23.6434389062998     
   9795.000       23.4479153417954     
   9810.000       23.3118119740621     
   9825.000       23.2705460216923     
   9840.000       23.3326931906925     
   9855.000       23.4981934151224     
   9870.000       23.7379706457824     
   9885.000       24.0308259417152     
   9900.000       24.3287741390791     
   9915.000       24.6075776592638     
   9930.000       24.8287007618002     
   9945.000       24.9805768436351     
   9960.000       25.0482525546048     
   9975.000       25.0510394200398     
   9990.000       25.0029590733560     
   10005.00       24.9236114725833     
   10020.00       24.8338303182131     
   10035.00       24.7455663221176     
   10050.00       24.6599191641421     
   10065.00       24.5525929244073     
   10080.00       24.4240177170877     
   10080.00       20.8013407747113     
   10095.00       20.6649527364384     
   10110.00       20.5077751467016     
   10125.00       20.3341150395094     
