  0.0000000E+00   510.719757077042     
   15.00000       518.423134731659     
   30.00000       523.527986084628     
   45.00000       525.776373255770     
   60.00000       524.722320735616     
   75.00000       521.482709107947     
   90.00000       515.960779810145     
   105.0000       508.419579248827     
   120.0000       499.834454369241     
   135.0000       490.200144659444     
   150.0000       480.570043209115     
   165.0000       471.182340398876     
   180.0000       463.333941084997     
   195.0000       456.929185245888     
   210.0000       453.278898845505     
   225.0000       451.685947873002     
   240.0000       452.568760093826     
   255.0000       455.597736839432     
   270.0000       460.429328773021     
   285.0000       466.704768490300     
   300.0000       473.771458274869     
   315.0000       481.641725451348     
   330.0000       490.802190734904     
   345.0000       501.288759293525     
   360.0000       510.719757077042     
   360.0000       456.025985486336     
   375.0000       463.135887532215     
   390.0000       468.181612592712     
   405.0000       470.994384355459     
   420.0000       471.014350305998     
   435.0000       469.113687242545     
   450.0000       464.978444906787     
   465.0000       458.983329634846     
   480.0000       451.915640254484     
   495.0000       443.806348456030     
   510.0000       435.650699837336     
   525.0000       427.588242441890     
   540.0000       420.782065738688     
   555.0000       415.125995207896     
   570.0000       411.689771200505     
   585.0000       409.977799720138     
   600.0000       410.243315628231     
   615.0000       412.313133129220     
   630.0000       415.727321647833     
   645.0000       420.257728999839     
   660.0000       425.538006979672     
   675.0000       431.638177730257     
   690.0000       438.976917909851     
   705.0000       447.748919589329     
   720.0000       456.025985486336     
   720.0000       408.101096293611     
   735.0000       414.305515845336     
   750.0000       418.965794116933     
   765.0000       421.844099141502     
   780.0000       422.407051955323     
   795.0000       421.399540487415     
   810.0000       418.535925044002     
   825.0000       413.887606102541     
   840.0000       408.208711187949     
   855.0000       401.532681722246     
   870.0000       394.660548550152     
   885.0000       387.760657660212     
   900.0000       381.855027368911     
   915.0000       376.864471451019     
   930.0000       373.710841569375     
   945.0000       372.033282698409     
   960.0000       372.009388539539     
   975.0000       373.416836243388     
   990.0000       375.939211867387     
   1005.000       379.425405709576     
   1020.000       383.465172103901     
   1035.000       388.152112917366     
   1050.000       393.958144836782     
   1065.000       401.115521624777     
   1080.000       408.101096293611     
   1080.000       365.452878975383     
   1095.000       370.696192828236     
   1110.000       374.799655122828     
   1125.000       377.540695130481     
   1140.000       378.475334408136     
   1155.000       378.069589583287     
   1170.000       376.183778104590     
   1185.000       372.785253583331     
   1200.000       368.406470033177     
   1215.000       363.008041131471     
   1230.000       357.330915739668     
   1245.000       351.497019097260     
   1260.000       346.393656348376     
   1275.000       341.976620685695     
   1290.000       339.105886847972     
   1305.000       337.409742493661     
   1320.000       337.109717851219     
   1335.000       338.043645573262     
   1350.000       339.937913267639     
   1365.000       342.569837796222     
   1380.000       345.668561209258     
   1395.000       349.325976256730     
   1410.000       353.901380516382     
   1425.000       359.668827699488     
   1440.000       365.452878975383     
   1440.000       327.050830419506     
   1455.000       331.432537582842     
   1470.000       334.971285445804     
   1485.000       337.505522253937     
   1500.000       338.642386487776     
   1515.000       338.706725520409     
   1530.000       337.598057235680     
   1545.000       335.233337541646     
   1560.000       331.992735128254     
   1575.000       327.822901207599     
   1590.000       323.244672072714     
   1605.000       318.384955465161     
