  0.0000000E+00   480.908074574092        6.000000    
   15.00000       483.137893903976        6.000000    
   30.00000       484.469211380375        6.000000    
   45.00000       485.769719134103        6.000000    
   60.00000       486.711700505333        6.000000    
   75.00000       487.322744322150        6.000000    
   90.00000       487.024996363416        6.000000    
   105.0000       485.194097300528        6.000000    
   120.0000       481.812138015568        6.000000    
   135.0000       477.150009458603        6.000000    
   150.0000       471.094437072372        6.000000    
   165.0000       464.322762424524        6.000000    
   180.0000       457.542105027668        6.000000    
   195.0000       450.748088387238        6.000000    
   210.0000       445.386501901527        6.000000    
   225.0000       441.181482440232        6.000000    
   240.0000       438.897841387413        6.000000    
   255.0000       439.340043809081        6.000000    
   270.0000       442.276274129970        6.000000    
   285.0000       447.598310259736        6.000000    
   300.0000       455.457830816447        6.000000    
   315.0000       464.041384639014        6.000000    
   330.0000       471.411986364847        6.000000    
   345.0000       477.168747101925        6.000000    
  0.0000000E+00   480.908074574092        6.000000    
 
  0.0000000E+00   431.728243061508        6.121428    
   15.00000       434.145912372249        6.121428    
   30.00000       435.876091642307        6.121428    
   45.00000       437.608444763481        6.121428    
   60.00000       438.950671983978        6.121428    
   75.00000       439.854168366840        6.121428    
   90.00000       439.984062580740        6.121428    
   105.0000       438.731198701222        6.121428    
   120.0000       436.076399652349        6.121428    
   135.0000       432.293684496347        6.121428    
   150.0000       427.314884753250        6.121428    
   165.0000       421.695968966876        6.121428    
   180.0000       416.042447320007        6.121428    
   195.0000       410.278530213293        6.121428    
   210.0000       405.589543656405        6.121428    
   225.0000       401.776733676096        6.121428    
   240.0000       399.414506833690        6.121428    
   255.0000       399.217127271508        6.121428    
   270.0000       401.079933892394        6.121428    
   285.0000       404.775607599701        6.121428    
   300.0000       410.624131137546        6.121428    
   315.0000       417.341815987612        6.121428    
   330.0000       423.312286438611        6.121428    
   345.0000       428.248197288010        6.121428    
  0.0000000E+00   431.728243061508        6.121428    
 
  0.0000000E+00   388.549725049769        6.242857    
   15.00000       390.737958009306        6.242857    
   30.00000       392.461068179673        6.242857    
   45.00000       394.203577246992        6.242857    
   60.00000       395.672828112659        6.242857    
   75.00000       396.834549007704        6.242857    
   90.00000       397.302885868911        6.242857    
   105.0000       396.534936096091        6.242857    
   120.0000       394.578699883716        6.242857    
   135.0000       391.600193818828        6.242857    
   150.0000       387.562071357673        6.242857    
   165.0000       382.891663085793        6.242857    
   180.0000       378.134622999162        6.242857    
   195.0000       373.224612935383        6.242857    
   210.0000       369.135778859069        6.242857    
   225.0000       365.752875186845        6.242857    
   240.0000       363.576408237174        6.242857    
   255.0000       363.124936676578        6.242857    
   270.0000       364.277945017943        6.242857    
   285.0000       366.978449130049        6.242857    
   300.0000       371.425827628353        6.242857    
   315.0000       376.616862849072        6.242857    
   330.0000       381.394082709652        6.242857    
   345.0000       385.503257751952        6.242857    
  0.0000000E+00   388.549725049769        6.242857    
 
  0.0000000E+00   349.868626434788        6.364286    
   15.00000       351.821323901869        6.364286    
   30.00000       353.351372804533        6.364286    
   45.00000       354.931604059497        6.364286    
   60.00000       356.360715767379        6.364286    
   75.00000       357.580798491231        6.364286    
   90.00000       358.281832330884        6.364286    
   105.0000       358.029083476265        6.364286    
   120.0000       356.714206194149        6.364286    
   135.0000       354.475077747931        6.364286    
   150.0000       351.255442747059        6.364286    
   165.0000       347.424602428626        6.364286    
   180.0000       343.439675398392        6.364286    
   195.0000       339.254012130241        6.364286    
   210.0000       335.721273730156        6.364286    
   225.0000       332.731075821745        6.364286    
   240.0000       330.661207167452        6.364286    
   255.0000       330.035778937671        6.364286    
   270.0000       330.754148838836        6.364286    
   285.0000       332.680303277780        6.364286    
   300.0000       336.003142243216        6.364286    
   315.0000       340.028751101425        6.364286    
   330.0000       343.867754998551        6.364286    
   345.0000       347.276153668846        6.364286    
  0.0000000E+00   349.868626434788        6.364286    
 
  0.0000000E+00   314.804181456152        6.485714    
   15.00000       316.495736321680        6.485714    
   30.00000       317.850769495285        6.485714    
   45.00000       319.232491572946        6.485714    
   60.00000       320.504228747296        6.485714    
   75.00000       321.689337336820        6.485714    
   90.00000       322.525065786332        6.485714    
   105.0000       322.639560202962        6.485714    
   120.0000       321.882821682703        6.485714    
   135.0000       320.327092151856        6.485714    
   150.0000       317.915807683222        6.485714    
   165.0000       314.844132662918        6.485714    
   180.0000       311.545278198264        6.485714    
   195.0000       307.992548358297        6.485714    
   210.0000       304.874064471035        6.485714    
   225.0000       302.185207425890        6.485714    
   240.0000       300.235010114509        6.485714    
   255.0000       299.480128072590        6.485714    
   270.0000       299.768740552265        6.485714    
   285.0000       301.064398264982        6.485714    
   300.0000       303.646635053855        6.485714    
   315.0000       306.895247325737        6.485714    
   330.0000       309.932196731340        6.485714    
   345.0000       312.577563745365        6.485714    
  0.0000000E+00   314.804181456152        6.485714    
 
  0.0000000E+00   282.815428632037        6.607143    
   15.00000       284.295483157839        6.607143    
   30.00000       285.465788432147        6.607143    
   45.00000       286.642148515948        6.607143    
   60.00000       287.785493990991        6.607143    
   75.00000       288.852629413969        6.607143    
   90.00000       289.743471189111        6.607143    
   105.0000       290.121178449576        6.607143    
   120.0000       289.812695716342        6.607143    
   135.0000       288.829785355557        6.607143    
   150.0000       287.089284899643        6.607143    
   165.0000       284.690050155520        6.607143    
   180.0000       281.996549652257        6.607143    
   195.0000       278.996153044306        6.607143    
   210.0000       276.262843905700        6.607143    
   225.0000       273.833364070957        6.607143    
   240.0000       272.007164034887        6.607143    
   255.0000       271.068262652897        6.607143    
   270.0000       271.006691376068        6.607143    
   285.0000       272.014745841121        6.607143    
   300.0000       274.025864369747        6.607143    
   315.0000       276.526834992529        6.607143    
