  0.0000000E+00   499.169279729151        6.000000    
   15.00000       506.418135091015        6.000000    
   30.00000       512.575458119272        6.000000    
   45.00000       517.584756207113        6.000000    
   60.00000       520.278424697767        6.000000    
   75.00000       520.871023441908        6.000000    
   90.00000       519.474082096156        6.000000    
   105.0000       515.587516302538        6.000000    
   120.0000       509.862817651859        6.000000    
   135.0000       502.261580875561        6.000000    
   150.0000       493.751086311449        6.000000    
   165.0000       484.299351484095        6.000000    
   180.0000       475.347911586185        6.000000    
   195.0000       466.832345678314        6.000000    
   210.0000       460.141155341042        6.000000    
   225.0000       455.697764551160        6.000000    
   240.0000       453.810958348149        6.000000    
   255.0000       454.681661350580        6.000000    
   270.0000       458.261229279444        6.000000    
   285.0000       463.860692941533        6.000000    
   300.0000       470.894376053047        6.000000    
   315.0000       478.099115826598        6.000000    
   330.0000       484.529067878586        6.000000    
   345.0000       491.709200921833        6.000000    
  0.0000000E+00   499.169279729151        6.000000    
 
  0.0000000E+00   446.439313322400        6.121428    
   15.00000       452.969756458259        6.121428    
   30.00000       458.792036337950        6.121428    
   45.00000       463.770460857000        6.121428    
   60.00000       466.831728523593        6.121428    
   75.00000       468.102106396918        6.121428    
   90.00000       467.537984679557        6.121428    
   105.0000       464.649466951037        6.121428    
   120.0000       460.144606435254        6.121428    
   135.0000       453.941248529522        6.121428    
   150.0000       446.877961196195        6.121428    
   165.0000       438.930719202092        6.121428    
   180.0000       431.326308305676        6.121428    
   195.0000       423.984101623471        6.121428    
   210.0000       418.052059835150        6.121428    
   225.0000       413.898851203351        6.121428    
   240.0000       411.763782669330        6.121428    
   255.0000       411.933058867594        6.121428    
   270.0000       414.211323369365        6.121428    
   285.0000       418.105713534172        6.121428    
   300.0000       423.293633181032        6.121428    
   315.0000       428.867080982472        6.121428    
   330.0000       433.976639828676        6.121428    
   345.0000       439.952363011795        6.121428    
  0.0000000E+00   446.439313322400        6.121428    
 
  0.0000000E+00   400.201477982207        6.242857    
   15.00000       405.834897127453        6.242857    
   30.00000       410.980823420853        6.242857    
   45.00000       415.526824219947        6.242857    
   60.00000       418.551824616437        6.242857    
   75.00000       420.136123835548        6.242857    
   90.00000       420.206314908191        6.242857    
   105.0000       418.317641011251        6.242857    
   120.0000       414.915481085638        6.242857    
   135.0000       409.916059220920        6.242857    
   150.0000       404.130005371258        6.242857    
   165.0000       397.484967897703        6.242857    
   180.0000       391.040688058388        6.242857    
   195.0000       384.722394010225        6.242857    
   210.0000       379.509583101126        6.242857    
   225.0000       375.741633539705        6.242857    
   240.0000       373.681099187142        6.242857    
   255.0000       373.430819260458        6.242857    
   270.0000       374.931723664562        6.242857    
   285.0000       377.817228268227        6.242857    
   300.0000       381.719412650165        6.242857    
   315.0000       385.980625087144        6.242857    
   330.0000       389.990371378287        6.242857    
   345.0000       394.813026521550        6.242857    
  0.0000000E+00   400.201477982207        6.242857    
 
  0.0000000E+00   359.013180133479        6.364286    
   15.00000       363.688115807839        6.364286    
   30.00000       368.068953048486        6.364286    
   45.00000       372.060527436290        6.364286    
   60.00000       374.934118212825        6.364286    
   75.00000       376.608549519411        6.364286    
   90.00000       377.139567446304        6.364286    
   105.0000       376.041534614451        6.364286    
   120.0000       373.642796193538        6.364286    
   135.0000       369.837448744833        6.364286    
   150.0000       365.218629312586        6.364286    
   165.0000       359.734408640925        6.364286    
   180.0000       354.296939722002        6.364286    
   195.0000       348.896690826984        6.364286    
   210.0000       344.352618784332        6.364286    
   225.0000       340.950970828554        6.364286    
   240.0000       338.898955696391        6.364286    
   255.0000       338.393694915508        6.364286    
   270.0000       339.370077164627        6.364286    
   285.0000       341.441954016556        6.364286    
   300.0000       344.357389901601        6.364286    
   315.0000       347.654156683804        6.364286    
   330.0000       350.801785930421        6.364286    
   345.0000       354.638676780083        6.364286    
  0.0000000E+00   359.013180133479        6.364286    
 
  0.0000000E+00   321.928752720657        6.485714    
   15.00000       325.706754765089        6.485714    
   30.00000       329.349470444615        6.485714    
   45.00000       332.757565048851        6.485714    
   60.00000       335.374027814469        6.485714    
   75.00000       337.104577102528        6.485714    
   90.00000       337.923230905201        6.485714    
   105.0000       337.469754492493        6.485714    
   120.0000       335.935183536437        6.485714    
   135.0000       333.152539291985        6.485714    
   150.0000       329.599348237013        6.485714    
   165.0000       325.203300944675        6.485714    
   180.0000       320.708095648128        6.485714    
   195.0000       316.116248386046        6.485714    
   210.0000       312.100572872606        6.485714    
   225.0000       309.000757072032        6.485714    
   240.0000       306.989370053770        6.485714    
   255.0000       306.295597023567        6.485714    
   270.0000       306.764792788002        6.485714    
   285.0000       308.190206540813        6.485714    
   300.0000       310.347528726396        6.485714    
   315.0000       312.923333838214        6.485714    
   330.0000       315.394476991661        6.485714    
   345.0000       318.425750161632        6.485714    
  0.0000000E+00   321.928752720657        6.485714    
 
  0.0000000E+00   288.352381103917        6.607143    
   15.00000       291.360861748731        6.607143    
   30.00000       294.339445473107        6.607143    
   45.00000       297.196633580176        6.607143    
   60.00000       299.532232858663        6.607143    
   75.00000       301.213160181340        6.607143    
   90.00000       302.270712786143        6.607143    
   105.0000       302.284871195308        6.607143    
   120.0000       301.455868798771        6.607143    
   135.0000       299.547137791774        6.607143    
   150.0000       296.920045288409        6.607143    
   165.0000       293.473480006058        6.607143    
   180.0000       289.796196790392        6.607143    
   195.0000       285.929991444162        6.607143    
   210.0000       282.408917929032        6.607143    
   225.0000       279.572181598426        6.607143    
   240.0000       277.622165689381        6.607143    
   255.0000       276.693530950711        6.607143    
   270.0000       276.746417362647        6.607143    
   285.0000       277.715705398019        6.607143    
   300.0000       279.457068904131        6.607143    
   315.0000       281.506956920815        6.607143    
   330.0000       283.429766238237        6.607143    
   345.0000       285.724128476127        6.607143    
  0.0000000E+00   288.352381103917        6.607143    
 
  0.0000000E+00   258.145877398180        6.728571    
   15.00000       260.420148576136        6.728571    
   30.00000       262.762242089487        6.728571    
   45.00000       265.137612648468        6.728571    
   60.00000       267.196946089629        6.728571    
