  0.0000000E+00   527.315790929429        6.000000    
   15.00000       514.624486329517        6.000000    
   30.00000       503.554403757290        6.000000    
   45.00000       493.440232938285        6.000000    
   60.00000       482.432821331647        6.000000    
   75.00000       470.271533048998        6.000000    
   90.00000       460.434258396086        6.000000    
   105.0000       453.399924177349        6.000000    
   120.0000       450.748783053623        6.000000    
   135.0000       453.174487992476        6.000000    
   150.0000       458.833447850951        6.000000    
   165.0000       469.899523296573        6.000000    
   180.0000       482.939970119434        6.000000    
   195.0000       496.932417943373        6.000000    
   210.0000       513.229205635497        6.000000    
   225.0000       529.225206155948        6.000000    
   240.0000       541.222546027496        6.000000    
   255.0000       552.038742467547        6.000000    
   270.0000       561.047008782410        6.000000    
   285.0000       564.190904545931        6.000000    
   300.0000       562.325707235843        6.000000    
   315.0000       558.403202044942        6.000000    
   330.0000       552.846671659809        6.000000    
   345.0000       541.572692583421        6.000000    
  0.0000000E+00   527.315790929429        6.000000    
 
  0.0000000E+00   476.701962296123        6.121428    
   15.00000       466.590468076647        6.121428    
   30.00000       457.561699563378        6.121428    
   45.00000       449.339616085685        6.121428    
   60.00000       440.289434070147        6.121428    
   75.00000       429.773951639588        6.121428    
   90.00000       421.005497720009        6.121428    
   105.0000       414.453464204614        6.121428    
   120.0000       411.547530593991        6.121428    
   135.0000       413.174266551378        6.121428    
   150.0000       417.584043491051        6.121428    
   165.0000       426.734190533430        6.121428    
   180.0000       437.928363924961        6.121428    
   195.0000       449.931391574653        6.121428    
   210.0000       463.630301814277        6.121428    
   225.0000       477.030758668520        6.121428    
   240.0000       486.735138045682        6.121428    
   255.0000       495.358918659382        6.121428    
   270.0000       503.340335495369        6.121428    
   285.0000       506.043901930469        6.121428    
   300.0000       504.104336630492        6.121428    
   315.0000       500.755396488631        6.121428    
   330.0000       496.627718182329        6.121428    
   345.0000       487.957827777868        6.121428    
  0.0000000E+00   476.701962296123        6.121428    
 
  0.0000000E+00   430.019898641084        6.242857    
   15.00000       421.732281606221        6.242857    
   30.00000       414.295882343456        6.242857    
   45.00000       407.463355453853        6.242857    
   60.00000       399.967256573497        6.242857    
   75.00000       391.183052264959        6.242857    
   90.00000       383.585494997518        6.242857    
   105.0000       377.723662565156        6.242857    
   120.0000       374.809241602612        6.242857    
   135.0000       375.697760822939        6.242857    
   150.0000       379.041828123491        6.242857    
   165.0000       386.507348808010        6.242857    
   180.0000       395.861324401318        6.242857    
   195.0000       405.981877570157        6.242857    
   210.0000       417.496824436182        6.242857    
   225.0000       428.530843517991        6.242857    
   240.0000       436.559117259470        6.242857    
   255.0000       444.271070634095        6.242857    
   270.0000       450.980642696436        6.242857    
   285.0000       453.472122574535        6.242857    
   300.0000       452.165058268038        6.242857    
   315.0000       449.172133261003        6.242857    
   330.0000       445.881380484603        6.242857    
   345.0000       439.134958809105        6.242857    
  0.0000000E+00   430.019898641084        6.242857    
 
  0.0000000E+00   387.516510531986        6.364286    
   15.00000       380.637198837747        6.364286    
   30.00000       374.423871891791        6.364286    
   45.00000       368.653788746262        6.364286    
   60.00000       362.437176998109        6.364286    
   75.00000       355.120157177730        6.364286    
   90.00000       348.635834326172        6.364286    
   105.0000       343.490360683646        6.364286    
   120.0000       340.646721662752        6.364286    
   135.0000       340.971919284890        6.364286    
   150.0000       343.387250503095        6.364286    
   165.0000       349.250974898500        6.364286    
   180.0000       356.892549118679        6.364286    
   195.0000       365.327870292240        6.364286    
   210.0000       374.728071377301        6.364286    
   225.0000       383.766665787996        6.364286    
   240.0000       391.008610229680        6.364286    
   255.0000       397.538538998334        6.364286    
   270.0000       403.294623874102        6.364286    
   285.0000       405.746795110831        6.364286    
   300.0000       405.125357635451        6.364286    
   315.0000       403.003684504733        6.364286    
   330.0000       400.040315219869        6.364286    
   345.0000       394.842569558936        6.364286    
  0.0000000E+00   387.516510531986        6.364286    
 
  0.0000000E+00   348.849970341724        6.485714    
   15.00000       343.138996210243        6.485714    
   30.00000       337.895804945257        6.485714    
   45.00000       333.036757790069        6.485714    
   60.00000       327.826635523359        6.485714    
   75.00000       321.776112436168        6.485714    
   90.00000       316.280175838576        6.485714    
   105.0000       311.798141502930        6.485714    
   120.0000       309.043899859776        6.485714    
   135.0000       308.881865272989        6.485714    
