  0.0000000E+00   72.2819549991487        6.000000    
   15.00000       71.8716931722565        6.000000    
   30.00000       71.2474096492097        6.000000    
   45.00000       70.4745681382475        6.000000    
   60.00000       69.6157764706573        6.000000    
   75.00000       68.8557671577518        6.000000    
   90.00000       68.2735970898112        6.000000    
   105.0000       67.9287630814578        6.000000    
   120.0000       67.7985166047285        6.000000    
   135.0000       67.8126246339540        6.000000    
   150.0000       67.9057707835674        6.000000    
   165.0000       68.0174823419655        6.000000    
   180.0000       68.1559779481848        6.000000    
   195.0000       68.2769395159874        6.000000    
   210.0000       68.4366853643929        6.000000    
   225.0000       68.6654194900688        6.000000    
   240.0000       68.9724890143104        6.000000    
   255.0000       69.2791835157393        6.000000    
   270.0000       69.6747944506559        6.000000    
   285.0000       70.1996513892950        6.000000    
   300.0000       70.6514445521713        6.000000    
   315.0000       71.1526338803889        6.000000    
   330.0000       71.8649499569903        6.000000    
   345.0000       72.3518597666244        6.000000    
  0.0000000E+00   72.2819549991487        6.000000    
 
  0.0000000E+00   75.9607159750882        6.121428    
   15.00000       75.2091263760642        6.121428    
   30.00000       74.1911679130294        6.121428    
   45.00000       72.8775411772990        6.121428    
   60.00000       71.4388889915456        6.121428    
   75.00000       70.1440820217936        6.121428    
   90.00000       69.2186392367129        6.121428    
   105.0000       68.6967071075780        6.121428    
   120.0000       68.5423846683012        6.121428    
   135.0000       68.6436029586615        6.121428    
   150.0000       68.8585376919824        6.121428    
   165.0000       69.0726211521870        6.121428    
   180.0000       69.3002873835529        6.121428    
   195.0000       69.4965806159833        6.121428    
   210.0000       69.7148598159298        6.121428    
   225.0000       70.0495770538037        6.121428    
   240.0000       70.5088432832073        6.121428    
   255.0000       71.0287109995730        6.121428    
   270.0000       71.7430516837418        6.121428    
   285.0000       72.6779513933936        6.121428    
   300.0000       73.5308872491986        6.121428    
   315.0000       74.4721477420816        6.121428    
   330.0000       75.6225182855067        6.121428    
   345.0000       76.2474610738894        6.121428    
  0.0000000E+00   75.9607159750882        6.121428    
 
  0.0000000E+00   79.2324525874430        6.242857    
   15.00000       78.2202314686609        6.242857    
   30.00000       77.0108685905435        6.242857    
   45.00000       75.3727581980472        6.242857    
   60.00000       73.5559428452677        6.242857    
   75.00000       71.9421312126304        6.242857    
   90.00000       70.8410909286590        6.242857    
   105.0000       70.2845351395553        6.242857    
   120.0000       70.2049992203203        6.242857    
   135.0000       70.4308553566897        6.242857    
   150.0000       70.7752855970702        6.242857    
   165.0000       71.0910787631470        6.242857    
   180.0000       71.3729224162043        6.242857    
   195.0000       71.5871172554473        6.242857    
   210.0000       71.7987691006478        6.242857    
   225.0000       72.1600973142956        6.242857    
   240.0000       72.6952587761305        6.242857    
   255.0000       73.3633543717635        6.242857    
   270.0000       74.3257852789556        6.242857    
   285.0000       75.5659073277337        6.242857    
   300.0000       76.7441003515007        6.242857    
   315.0000       78.0169835463077        6.242857    
   330.0000       79.3275901210471        6.242857    
   345.0000       79.8208427875571        6.242857    
  0.0000000E+00   79.2324525874430        6.242857    
 
  0.0000000E+00   81.6072691461103        6.364286    
   15.00000       80.4266530050548        6.364286    
   30.00000       79.1868439226751        6.364286    
   45.00000       77.4067074751053        6.364286    
   60.00000       75.3695526717032        6.364286    
   75.00000       73.6120741469669        6.364286    
   90.00000       72.4655762511441        6.364286    
   105.0000       71.9810205668212        6.364286    
   120.0000       72.0354202781413        6.364286    
   135.0000       72.4000095952862        6.364286    
   150.0000       72.8602806091763        6.364286    
   165.0000       73.2445550805863        6.364286    
   180.0000       73.5382390053259        6.364286    
   195.0000       73.7202095672652        6.364286    
   210.0000       73.8994719320401        6.364286    
   225.0000       74.2439261047472        6.364286    
   240.0000       74.8008932817923        6.364286    
   255.0000       75.5810411113152        6.364286    
   270.0000       76.7357696631594        6.364286    
   285.0000       78.1960143322472        6.364286    
   300.0000       79.6196278165643        6.364286    
   315.0000       81.0902206906445        6.364286    
   330.0000       82.3383362471558        6.364286    
   345.0000       82.5233744850309        6.364286    
  0.0000000E+00   81.6072691461103        6.364286    
 
  0.0000000E+00   83.1538148904295        6.485714    
   15.00000       81.8708226042228        6.485714    
   30.00000       80.6441889381416        6.485714    
   45.00000       78.8762707424412        6.485714    
   60.00000       76.7574651545380        6.485714    
   75.00000       74.9871193293699        6.485714    
   90.00000       73.9069019727102        6.485714    
   105.0000       73.5554991097242        6.485714    
   120.0000       73.7726235771256        6.485714    
   135.0000       74.2677507879081        6.485714    
   150.0000       74.8114247581886        6.485714    
   165.0000       75.2169422723021        6.485714    
   180.0000       75.4762108688566        6.485714    
   195.0000       75.6002624619188        6.485714    
   210.0000       75.7168438990754        6.485714    
   225.0000       76.0185136674838        6.485714    
   240.0000       76.5707613649169        6.485714    
   255.0000       77.4426763621450        6.485714    
   270.0000       78.7549366637064        6.485714    
   285.0000       80.3640748802689        6.485714    
   300.0000       81.9515465824544        6.485714    
   315.0000       83.4723058100570        6.485714    
   330.0000       84.4828135235157        6.485714    
   345.0000       84.2733375342189        6.485714    
  0.0000000E+00   83.1538148904295        6.485714    
 
  0.0000000E+00   84.0574999304236        6.607143    
   15.00000       82.7178145325860        6.607143    
   30.00000       81.4858394538500        6.607143    
   45.00000       79.8288250737520        6.607143    
   60.00000       77.7436530556111        6.607143    
   75.00000       76.0630844217535        6.607143    
   90.00000       75.1306008633090        6.607143    
   105.0000       74.9534256428346        6.607143    
   120.0000       75.3303804026888        6.607143    
   135.0000       75.9316490814147        6.607143    
   150.0000       76.5161765074435        6.607143    
   165.0000       76.9050090890486        6.607143    
   180.0000       77.0891167993887        6.607143    
   195.0000       77.1210617340824        6.607143    
   210.0000       77.1535183323422        6.607143    
   225.0000       77.3956462561749        6.607143    
   240.0000       77.9409573875680        6.607143    
   255.0000       78.8890942140688        6.607143    
   270.0000       80.3122623193543        6.607143    
   285.0000       82.0028223403304        6.607143    
   300.0000       83.6691400066194        6.607143    
   315.0000       85.1116066259028        6.607143    
   330.0000       85.7742910055797        6.607143    
   345.0000       85.2880712034444        6.607143    
  0.0000000E+00   84.0574999304236        6.607143    
 
  0.0000000E+00   84.4783055655572        6.728571    
   15.00000       83.1110666324840        6.728571    
   30.00000       81.8698295897977        6.728571    
   45.00000       80.3486566336458        6.728571    
   60.00000       78.3977642304437        6.728571    
   75.00000       76.8831338487215        6.728571    
   90.00000       76.1517848016423        6.728571    
   105.0000       76.1690086374990        6.728571    
   120.0000       76.6927738825317        6.728571    
   135.0000       77.3663697762972        6.728571    
   150.0000       77.9479508357697        6.728571    
   165.0000       78.2731283823563        6.728571    
   180.0000       78.3472816627865        6.728571    
   195.0000       78.2613331140931        6.728571    
   210.0000       78.1992238699267        6.728571    
   225.0000       78.3740152807981        6.728571    
   240.0000       78.9022621897981        6.728571    
   255.0000       79.9056654622418        6.728571    
   270.0000       81.3898994682306        6.728571    
   285.0000       83.1007116456709        6.728571    
   300.0000       84.7638433732550        6.728571    
   315.0000       86.0474023674499        6.728571    
   330.0000       86.4360481130845        6.728571    
   345.0000       85.7695609210505        6.728571    
  0.0000000E+00   84.4783055655572        6.728571    
 
  0.0000000E+00   84.5444327319990        6.850000    
   15.00000       83.1671412275060        6.850000    
   30.00000       81.9219036499736        6.850000    
   45.00000       80.5205599217424        6.850000    
   60.00000       78.7916482920684        6.850000    
   75.00000       77.4946569915927        6.850000    
   90.00000       76.9933016851989        6.850000    
   105.0000       77.2050917360466        6.850000    
   120.0000       77.8505045732319        6.850000    
   135.0000       78.5594231830308        6.850000    
   150.0000       79.0973275105372        6.850000    
   165.0000       79.3202206618141        6.850000    
   180.0000       79.2578583068065        6.850000    
   195.0000       79.0430347640681        6.850000    
   210.0000       78.8749576720034        6.850000    
   225.0000       78.9707587058393        6.850000    
   240.0000       79.4680950871334        6.850000    
   255.0000       80.4984842195150        6.850000    
   270.0000       82.0185022556064        6.850000    
   285.0000       83.7443172342852        6.850000    
   300.0000       85.3705471078812        6.850000    
   315.0000       86.4874827595901        6.850000    
   330.0000       86.6583316696914        6.850000    
   345.0000       85.8680286351512        6.850000    
  0.0000000E+00   84.5444327319990        6.850000    
 
  0.0000000E+00   84.3558096094329        6.971429    
   15.00000       82.9788319453522        6.971429    
   30.00000       81.7386835184756        6.971429    
   45.00000       80.4459537137270        6.971429    
   60.00000       78.9837146293324        6.971429    
   75.00000       77.9394874011295        6.971429    
   90.00000       77.6728216772781        6.971429    
   105.0000       78.0650214351047        6.971429    
   120.0000       78.8013559251977        6.971429    
   135.0000       79.5103396836037        6.971429    
   150.0000       79.9703356988277        6.971429    
   165.0000       80.0622466594624        6.971429    
   180.0000       79.8515334873581        6.971429    
   195.0000       79.4958328662243        6.971429    
   210.0000       79.2105473095317        6.971429    
   225.0000       79.2137844371408        6.971429    
   240.0000       79.6966886806246        6.971429    
   255.0000       80.7710055178698        6.971429    
   270.0000       82.3247415746986        6.971429    
   285.0000       84.0555325198386        6.971429    
   300.0000       85.6206516198023        6.971429    
   315.0000       86.5751618848640        6.971429    
   330.0000       86.5728195343272        6.971429    
   345.0000       85.6952325114522        6.971429    
  0.0000000E+00   84.3558096094329        6.971429    
 
  0.0000000E+00   83.9898071375637        7.092857    
   15.00000       82.6195779724617        7.092857    
   30.00000       81.3943872425754        7.092857    
   45.00000       80.2027507483550        7.092857    
   60.00000       79.0152621151044        7.092857    
   75.00000       78.2439052355553        7.092857    
   90.00000       78.2018713651335        7.092857    
   105.0000       78.7522113071840        7.092857    
   120.0000       79.5483438016155        7.092857    
   135.0000       80.2271311718953        7.092857    
   150.0000       80.5830870823129        7.092857    
   165.0000       80.5304730096359        7.092857    
   180.0000       80.1606830990446        7.092857    
   195.0000       79.6554050527592        7.092857    
   210.0000       79.2419380120741        7.092857    
   225.0000       79.1917800708568        7.092857    
   240.0000       79.6899771485490        7.092857    
   255.0000       80.8128130957593        7.092857    
   270.0000       82.3949939269363        7.092857    
   285.0000       84.1192284717015        7.092857    
   300.0000       85.6084200277242        7.092857    
   315.0000       86.4132011685126        7.092857    
   330.0000       86.2743576525044        7.092857    
   345.0000       85.3349351632387        7.092857    
  0.0000000E+00   83.9898071375637        7.092857    
 
  0.0000000E+00   83.5062213090056        7.214286    
   15.00000       82.1467778178616        7.214286    
   30.00000       80.9431799466082        7.214286    
   45.00000       79.8515591412129        7.214286    
   60.00000       78.9125579401121        7.214286    
   75.00000       78.4244046549357        7.214286    
   90.00000       78.5925564721670        7.214286    
   105.0000       79.2717777367111        7.214286    
   120.0000       80.0996333849160        7.214286    
   135.0000       80.7269391566362        7.214286    
   150.0000       80.9632124074771        7.214286    
   165.0000       80.7555424656579        7.214286    
   180.0000       80.2208309243560        7.214286    
   195.0000       79.5610228304554        7.214286    
   210.0000       79.0636225880066        7.214286    
   225.0000       78.9930384363938        7.214286    
   240.0000       79.5205188839018        7.214286    
   255.0000       80.6873610993095        7.214286    
   270.0000       82.2921273503486        7.214286    
   285.0000       83.9988669138402        7.214286    
   300.0000       85.4053274921525        7.214286    
   315.0000       86.0779129648865        7.214286    
   330.0000       85.8329867650671        7.214286    
   345.0000       84.8503271816978        7.214286    
  0.0000000E+00   83.5062213090056        7.214286    
 
  0.0000000E+00   82.9489073588916        7.335714    
   15.00000       81.6040367768110        7.335714    
   30.00000       80.4298567866476        7.335714    
   45.00000       79.4369016496959        7.335714    
   60.00000       78.7131934589853        7.335714    
   75.00000       78.4921853876242        7.335714    
   90.00000       78.8525583211995        7.335714    
   105.0000       79.6358843466997        7.335714    
   120.0000       80.4723251600616        7.335714    
   135.0000       81.0309602679449        7.335714    
   150.0000       81.1372551339454        7.335714    
   165.0000       80.7701595990972        7.335714    
   180.0000       80.0707622528461        7.335714    
   195.0000       79.3015226310418        7.335714    
   210.0000       78.7532318767729        7.335714    
   225.0000       78.6813991201963        7.335714    
   240.0000       79.2421276742181        7.335714    
   255.0000       80.4448618822793        7.335714    
   270.0000       82.0623859056147        7.335714    
   285.0000       83.7447369422326        7.335714    
   300.0000       85.0677130737207        7.335714    
   315.0000       85.6273812344873        7.335714    
   330.0000       85.3014886019686        7.335714    
   345.0000       84.2894555039173        7.335714    
  0.0000000E+00   82.9489073588916        7.335714    
 
  0.0000000E+00   82.3548932047045        7.457143    
   15.00000       81.0279798309139        7.457143    
   30.00000       79.8891678788043        7.457143    
   45.00000       78.9920005287642        7.457143    
   60.00000       78.4530531890802        7.457143    
   75.00000       78.4562348021064        7.457143    
   90.00000       78.9907224768538        7.457143    
   105.0000       79.8561712578682        7.457143    
   120.0000       80.6833670884322        7.457143    
   135.0000       81.1619048500216        7.457143    
   150.0000       81.1337215232965        7.457143    
   165.0000       80.6118877951668        7.457143    
   180.0000       79.7897378005675        7.457143    
   195.0000       78.9446959588006        7.457143    
   210.0000       78.3675306251255        7.457143    
   225.0000       78.3044789420300        7.457143    
   240.0000       78.8963345786028        7.457143    
   255.0000       80.1251777199079        7.457143    
   270.0000       81.7457838923873        7.457143    
   285.0000       83.3962857261261        7.457143    
   300.0000       84.6407382442700        7.457143    
   315.0000       85.1062400354060        7.457143    
   330.0000       84.7181137971325        7.457143    
   345.0000       83.6876925682860        7.457143    
  0.0000000E+00   82.3548932047045        7.457143    
 
  0.0000000E+00   81.7534655959885        7.578571    
   15.00000       80.4476597339683        7.578571    
   30.00000       79.3484053231528        7.578571    
   45.00000       78.5424477636622        7.578571    
   60.00000       78.1610958634404        7.578571    
   75.00000       78.3423560537274        7.578571    
   90.00000       79.0182786232139        7.578571    
   105.0000       79.9476412533022        7.578571    
   120.0000       80.7526989758685        7.578571    
   135.0000       81.1444952419983        7.578571    
   150.0000       80.9917612867565        7.578571    
   165.0000       80.3497799456048        7.578571    
   180.0000       79.4370052110611        7.578571    
   195.0000       78.5406664421637        7.578571    
   210.0000       77.9490604968120        7.578571    
   225.0000       77.8989178790531        7.578571    
   240.0000       78.5164086711282        7.578571    
   255.0000       79.7611722653016        7.578571    
   270.0000       81.3758449293627        7.578571    
   285.0000       82.9890882902910        7.578571    
   300.0000       84.1603282289567        7.578571    
   315.0000       84.5487552377424        7.578571    
   330.0000       84.1150049061487        7.578571    
   345.0000       83.0748918626830        7.578571    
  0.0000000E+00   81.7534655959885        7.578571    
 
  0.0000000E+00   81.1681814171473        7.700000    
   15.00000       79.8864224962145        7.700000    
   30.00000       78.8294228467815        7.700000    
   45.00000       78.1088169849104        7.700000    
   60.00000       77.8609867343298        7.700000    
   75.00000       78.1830165570010        7.700000    
   90.00000       78.9635797101134        7.700000    
   105.0000       79.9316763248454        7.700000    
   120.0000       80.7081936958129        7.700000    
   135.0000       81.0233565619857        7.700000    
   150.0000       80.7695567622061        7.700000    
   165.0000       80.0353896999791        7.700000    
   180.0000       79.0569407750466        7.700000    
   195.0000       78.1273240986349        7.700000    
   210.0000       77.5305385082767        7.700000    
   225.0000       77.4937944136586        7.700000    
   240.0000       78.1298621269805        7.700000    
   255.0000       79.3807172559278        7.700000    
   270.0000       80.9813281945018        7.700000    
   285.0000       82.5535255157577        7.700000    
   300.0000       83.6578064027970        7.700000    
   315.0000       83.9838983953824        7.700000    
   330.0000       83.5177057191871        7.700000    
   345.0000       82.4749244101118        7.700000    
  0.0000000E+00   81.1681814171473        7.700000    
 
  0.0000000E+00   80.6184273051489        7.821429    
   15.00000       79.3634502410837        7.821429    
   30.00000       78.3502479999136        7.821429    
   45.00000       77.7084236228200        7.821429    
   60.00000       77.5730323105435        7.821429    
   75.00000       78.0057393919666        7.821429    
   90.00000       78.8628604404311        7.821429    
   105.0000       79.8520849140363        7.821429    
   120.0000       80.5975352252331        7.821429    
   135.0000       80.8463309435505        7.821429    
   150.0000       80.5116476274950        7.821429    
   165.0000       79.7080914970863        7.821429    
   180.0000       78.6835540559101        7.821429    
   195.0000       77.7340427394975        7.821429    
   210.0000       77.1378788004082        7.821429    
   225.0000       77.1129447389604        7.821429    
   240.0000       77.7601004563791        7.821429    
   255.0000       79.0079769507225        7.821429    
   270.0000       80.5873257848512        7.821429    
   285.0000       82.1158335611576        7.821429    
   300.0000       83.1593756702441        7.821429    
   315.0000       83.4353372484806        7.821429    
   330.0000       82.9470569892016        7.821429    
   345.0000       81.9073716575043        7.821429    
  0.0000000E+00   80.6184273051489        7.821429    
 
  0.0000000E+00   80.1207004041325        7.942857    
   15.00000       78.8950307221460        7.942857    
   30.00000       77.9263375368820        7.942857    
   45.00000       77.3565477396531        7.942857    
   60.00000       77.3153971646527        7.942857    
   75.00000       77.8345801509723        7.942857    
   90.00000       78.7467679219986        7.942857    
   105.0000       79.7448246977872        7.942857    
   120.0000       80.4590327463034        7.942857    
   135.0000       80.6513249840994        7.942857    
   150.0000       80.2530240524281        7.942857    
   165.0000       79.3987495596643        7.942857    
   180.0000       78.3436572747528        7.942857    
   195.0000       77.3843186625612        7.942857    
   210.0000       76.7923318537596        7.942857    
   225.0000       76.7765872982952        7.942857    
   240.0000       77.4275867244915        7.942857    
   255.0000       78.6643427230741        7.942857    
   270.0000       80.2160953793958        7.942857    
   285.0000       81.6989829786201        7.942857    
   300.0000       82.6873774897471        7.942857    
   315.0000       82.9229829104282        7.942857    
   330.0000       82.4206795521901        7.942857    
   345.0000       81.3888836797934        7.942857    
  0.0000000E+00   80.1207004041325        7.942857    
 
  0.0000000E+00   79.6894786822361        8.064285    
   15.00000       78.4954440066360        8.064285    
   30.00000       77.5714297226522        8.064285    
   45.00000       77.0671524673577        8.064285    
   60.00000       77.1047410574663        8.064285    
   75.00000       77.6909947240592        8.064285    
   90.00000       78.6417342468951        8.064285    
   105.0000       79.6400190402575        8.064285    
   120.0000       80.3241319319570        8.064285    
   135.0000       80.4690404634995        8.064285    
   150.0000       80.0218235090599        8.064285    
   165.0000       79.1321910426466        8.064285    
   180.0000       78.0590052687245        8.064285    
   195.0000       77.0975415138471        8.064285    
   210.0000       76.5118826446611        8.064285    
   225.0000       76.5023387708509        8.064285    
   240.0000       77.1505374591225        8.064285    
   255.0000       78.3689847963850        8.064285    
   270.0000       79.8875659677682        8.064285    
   285.0000       81.3232790831198        8.064285    
   300.0000       82.2611859158483        8.064285    
   315.0000       82.4640300477295        8.064285    
   330.0000       81.9539420499691        8.064285    
   345.0000       80.9340746415656        8.064285    
  0.0000000E+00   79.6894786822361        8.064285    
 
  0.0000000E+00   79.3379105488138        8.185715    
   15.00000       78.1776653544505        8.185715    
   30.00000       77.2981813214304        8.185715    
   45.00000       76.8533776662423        8.185715    
   60.00000       76.9566505055052        8.185715    
   75.00000       77.5944251097039        8.185715    
   90.00000       78.5709370863088        8.185715    
   105.0000       79.5633754665425        8.185715    
   120.0000       80.2191850907077        8.185715    
   135.0000       80.3249145199229        8.185715    
   150.0000       79.8412616880012        8.185715    
   165.0000       78.9289811431417        8.185715    
   180.0000       77.8478365044892        8.185715    
   195.0000       76.8902785417124        8.185715    
   210.0000       76.3122691218650        8.185715    
   225.0000       76.3059665647439        8.185715    
   240.0000       76.9454677011843        8.185715    
   255.0000       78.1393093385799        8.185715    
   270.0000       79.6197680328565        8.185715    
   285.0000       81.0068942604886        8.185715    
   300.0000       81.8979456987685        8.185715    
   315.0000       82.0737665138633        8.185715    
   330.0000       81.5607019677306        8.185715    
   345.0000       80.5562160885644        8.185715    
  0.0000000E+00   79.3379105488138        8.185715    
 
  0.0000000E+00   79.0784512608386        8.307143    
   15.00000       77.9540099665819        8.307143    
   30.00000       77.1187591902392        8.307143    
   45.00000       76.7280123650055        8.307143    
   60.00000       76.8860549186222        8.307143    
   75.00000       77.5628528484912        8.307143    
   90.00000       78.5551364601149        8.307143    
   105.0000       79.5373523147797        8.307143    
   120.0000       80.1668588431078        8.307143    
   135.0000       80.2406457377908        8.307143    
   150.0000       79.7311423924965        8.307143    
   165.0000       78.8068140424147        8.307143    
   180.0000       77.7260930264615        8.307143    
   195.0000       76.7773077669783        8.307143    
   210.0000       76.2078276871090        8.307143    
   225.0000       76.2020620922133        8.307143    
   240.0000       76.8277419740619        8.307143    
   255.0000       77.9914688741839        8.307143    
   270.0000       79.4293534325153        8.307143    
   285.0000       80.7664645177085        8.307143    
   300.0000       81.6132893610445        8.307143    
   315.0000       81.7662981442347        8.307143    
   330.0000       81.2539673399467        8.307143    
   345.0000       80.2678695539267        8.307143    
  0.0000000E+00   79.0784512608386        8.307143    
 
  0.0000000E+00   78.9232318461639        8.428572    
   15.00000       77.8365118270099        8.428572    
   30.00000       77.0451687260542        8.428572    
   45.00000       76.7037241758913        8.428572    
   60.00000       76.9074355457368        8.428572    
   75.00000       77.6131342155995        8.428572    
   90.00000       78.6132153678326        8.428572    
   105.0000       79.5819239977014        8.428572    
   120.0000       80.1870569221246        8.428572    
   135.0000       80.2351919962305        8.428572    
   150.0000       79.7088367033595        8.428572    
   165.0000       78.7814028124909        8.428572    
   180.0000       77.7081845420579        8.428572    
   195.0000       76.7722512282652        8.428572    
   210.0000       76.2119985550632        8.428572    
   225.0000       76.2044320896986        8.428572    
   240.0000       76.8118956017142        8.428572    
   255.0000       77.9406677628833        8.428572    
   270.0000       79.3319090819479        8.428572    
   285.0000       80.6174663582346        8.428572    
   300.0000       81.4217854524223        8.428572    
   315.0000       81.5549771766955        8.428572    
   330.0000       81.0462695002477        8.428572    
   345.0000       80.0812428369833        8.428572    
  0.0000000E+00   78.9232318461639        8.428572    
 
  0.0000000E+00   78.8845451697597        8.550000    
   15.00000       77.8374131435373        8.550000    
   30.00000       77.0897024347077        8.550000    
   45.00000       76.7934455212301        8.550000    
   60.00000       77.0352103549397        8.550000    
   75.00000       77.7614818538680        8.550000    
   90.00000       78.7628130805193        8.550000    
   105.0000       79.7153682722990        8.550000    
   120.0000       80.2978078055128        8.550000    
   135.0000       80.3256996260325        8.550000    
   150.0000       79.7901880574220        8.550000    
   165.0000       78.8673144191232        8.550000    
   180.0000       77.8077372669518        8.550000    
   195.0000       76.8882335798005        8.550000    
   210.0000       76.3379008070700        8.550000    
   225.0000       76.3266092354219        8.550000    
   240.0000       76.9121128315980        8.550000    
   255.0000       78.0016362816624        8.550000    
   270.0000       79.3424427303745        8.550000    
   285.0000       80.5747435972896        8.550000    
   300.0000       81.3374961584825        8.550000    
   315.0000       81.4529290013247        8.550000    
   330.0000       80.9501475880620        8.550000    
   345.0000       80.0086647848514        8.550000    
  0.0000000E+00   78.8845451697597        8.550000    
 
  0.0000000E+00   78.9752824619947        8.671429    
   15.00000       77.9696075361179        8.671429    
   30.00000       77.2653550776494        8.671429    
   45.00000       77.0107420428144        8.671429    
   60.00000       77.2841104972055        8.671429    
   75.00000       78.0239240116009        8.671429    
   90.00000       79.0208931478653        8.671429    
   105.0000       79.9549371473631        8.671429    
   120.0000       80.5159942096002        8.671429    
   135.0000       80.5282508045075        8.671429    
   150.0000       79.9902312705426        8.671429    
   165.0000       79.0786317414795        8.671429    
   180.0000       78.0381921082442        8.671429    
   195.0000       77.1384217106291        8.671429    
   210.0000       76.5988227718835        8.671429    
   225.0000       76.5823068619574        8.671429    
   240.0000       77.1426693577281        8.671429    
   255.0000       78.1890786075460        8.671429    
   270.0000       79.4758428817267        8.671429    
   285.0000       80.6529927171183        8.671429    
   300.0000       81.3744697781099        8.671429    
   315.0000       81.4735089723930        8.671429    
   330.0000       80.9785722842590        8.671429    
   345.0000       80.0630067800245        8.671429    
  0.0000000E+00   78.9752824619947        8.671429    
 
  0.0000000E+00   79.2093667780754        8.792857    
   15.00000       78.2470796891487        8.792857    
   30.00000       77.5862425517532        8.792857    
   45.00000       77.3702060114422        8.792857    
   60.00000       77.6695872975993        8.792857    
   75.00000       78.4167702626910        8.792857    
   90.00000       79.4042769679561        8.792857    
   105.0000       80.3174497028704        8.792857    
   120.0000       80.8579755503501        8.792857    
   135.0000       80.8584915443122        8.792857    
   150.0000       80.3237985334668        8.792857    
   165.0000       79.4295216951559        8.792857    
   180.0000       78.4133321894346        8.792857    
   195.0000       77.5365153432480        8.792857    
   210.0000       77.0086833003731        8.792857    
   225.0000       76.9858684090171        8.792857    
   240.0000       77.5183821565018        8.792857    
   255.0000       78.5181287598505        8.792857    
   270.0000       79.7473398181661        8.792857    
   285.0000       80.8672344234098        8.792857    
   300.0000       81.5472061215484        8.792857    
