  0.0000000E+00   68.3436382031162     
   15.00000       68.4353103929271     
   30.00000       68.5184009018165     
   45.00000       68.1263388866039     
   60.00000       67.3661257549897     
   75.00000       66.6765267532053     
   90.00000       66.2872809576992     
   105.0000       66.3058198737306     
   120.0000       66.6490556837692     
   135.0000       67.1683099164303     
   150.0000       67.8582836027761     
   165.0000       68.6437446706677     
   180.0000       69.3485541139319     
   195.0000       69.6944940885371     
   210.0000       69.6082747299235     
   225.0000       69.5603879833956     
   240.0000       69.4056196624694     
   255.0000       69.3021044163718     
   270.0000       69.2406498837013     
   285.0000       68.8865566752516     
   300.0000       68.6016913907199     
   315.0000       68.8525402344434     
   330.0000       69.0205301008857     
   345.0000       68.6778975577365     
   360.0000       68.3436382031162     
   360.0000       69.8879608080701     
   375.0000       70.0340414910402     
   390.0000       69.9534497003371     
   405.0000       69.0987440755554     
   420.0000       67.7922356922288     
   435.0000       66.6926498822757     
   450.0000       66.1919614358248     
   465.0000       66.3511253614147     
   480.0000       66.9855650118290     
   495.0000       67.9098318905836     
   510.0000       69.0080814992412     
   525.0000       70.1918150736741     
   540.0000       71.0861551510070     
   555.0000       71.2207564622020     
   570.0000       70.9321876780888     
   585.0000       70.7782581604817     
   600.0000       70.6997534869630     
   615.0000       70.6626965189770     
   630.0000       70.6259433145415     
   645.0000       70.1729758439894     
   660.0000       69.9859101655108     
   675.0000       70.5484388697408     
   690.0000       70.8131442434964     
   705.0000       70.2999893873951     
   720.0000       69.8879608080701     
   720.0000       72.4332358290352     
   735.0000       72.5261185521120     
   750.0000       72.1034117478843     
   765.0000       70.7818849955425     
   780.0000       69.1218452827309     
   795.0000       67.8548994356463     
   810.0000       67.3976727665475     
   825.0000       67.7415825806483     
   840.0000       68.6252404021239     
   855.0000       69.7999607484044     
   870.0000       71.1143857473220     
   885.0000       72.3908030985309     
   900.0000       73.1069905029471     
   915.0000       72.8561161024205     
   930.0000       72.3932306103744     
   945.0000       72.1561627803841     
   960.0000       72.1616375464403     
   975.0000       72.3560398082915     
   990.0000       72.4305741386606     
   1005.000       72.0862798090097     
   1020.000       72.1983711153248     
   1035.000       73.0537271052051     
   1050.000       73.3512431145341     
   1065.000       72.7955162722334     
   1080.000       72.4332358290352     
   1080.000       75.0269014950540     
   1095.000       74.9416650652479     
   1110.000       74.1268286411299     
   1125.000       72.4129350093753     
   1140.000       70.5519721562046     
   1155.000       69.2950676104890     
   1170.000       68.9853000712628     
   1185.000       69.5178181332154     
   1200.000       70.5772819416436     
   1215.000       71.8825557475806     
   1230.000       73.2502654523959     
   1245.000       74.4027989500742     
