  0.0000000E+00   72.4330390395660     
   15.00000       71.7866978672640     
   30.00000       70.9291782920827     
   45.00000       69.9581898152394     
   60.00000       69.0772070853542     
   75.00000       68.3701115375060     
   90.00000       67.9384917405966     
   105.0000       67.7252695514707     
   120.0000       67.7090246584025     
   135.0000       67.8073042213918     
   150.0000       67.9607390093917     
   165.0000       68.1393517219522     
   180.0000       68.3193065794105     
   195.0000       68.4563147173244     
   210.0000       68.6331441257242     
   225.0000       68.8263902667839     
   240.0000       69.0340723458292     
   255.0000       69.3438898136193     
   270.0000       69.8291475566244     
   285.0000       70.4071297579769     
   300.0000       71.2224928943727     
   315.0000       72.2654550154347     
   330.0000       72.8653768831542     
   345.0000       72.8191590012004     
   360.0000       72.4330390395660     
   360.0000       76.0258369983688     
   375.0000       75.0815719255319     
   390.0000       73.6734572809359     
   405.0000       72.0698160381217     
   420.0000       70.5740166354314     
   435.0000       69.4288838895800     
   450.0000       68.7237000919062     
   465.0000       68.4346422761722     
   480.0000       68.4838585846038     
   495.0000       68.7102096587183     
   510.0000       69.0137323311960     
   525.0000       69.3130153894707     
   540.0000       69.5844963936018     
   555.0000       69.8006203666391     
   570.0000       70.0335200584174     
   585.0000       70.2964964939558     
   600.0000       70.6249077887013     
   615.0000       71.1710284524763     
   630.0000       72.0311823856498     
   645.0000       73.0635517106322     
   660.0000       74.4896781101915     
   675.0000       76.0576237275432     
   690.0000       76.8004495308533     
   705.0000       76.5785446038193     
   720.0000       76.0258369983688     
   720.0000       79.1116982945748     
   735.0000       78.1355499420632     
   750.0000       76.4353089751141     
   765.0000       74.4343511450372     
   780.0000       72.5608412706373     
   795.0000       71.1686468985452     
   810.0000       70.3479704836622     
   825.0000       70.0740255799754     
   840.0000       70.2209890908800     
   855.0000       70.5844851522155     
   870.0000       71.0219280579286     
   885.0000       71.4240429876768     
   900.0000       71.7324086794132     
   915.0000       71.9613823954979     
   930.0000       72.1748553444891     
   945.0000       72.4470689949658     
   960.0000       72.8541406111748     
   975.0000       73.5768358155807     
   990.0000       74.7086273095786     
   1005.000       76.0836181873246     
   1020.000       77.8680076394105     
   1035.000       79.5697801179682     
   1050.000       80.1318561794680     
   1065.000       79.7508383235673     
   1080.000       79.1116982945748     
   1080.000       81.4071089829610     
   1095.000       80.4626590825362     
   1110.000       78.6713419803527     
   1125.000       76.4424595871042     
   1140.000       74.3777023021671     
   1155.000       72.8794276608755     
   1170.000       72.0656038096922     
   1185.000       71.8755509302158     
   1200.000       72.1477064476662     
   1215.000       72.6392588498050     
   1230.000       73.1808228752396     
   1245.000       73.6324949178685     
   1260.000       73.9280327098371     
   1275.000       74.1184187992965     
   1290.000       74.2854385430879     
   1305.000       74.5307978456373     
   1320.000       74.9867831942109     
   1335.000       75.8425573163209     
   1350.000       77.1611566259207     
   1365.000       78.7726405954401     
   1380.000       80.7090665259167     
   1395.000       82.2562745618967     
   1410.000       82.5731141657082     
   1425.000       82.1158406914905     
   1440.000       81.4071089829610     
   1440.000       82.9850087983583     
   1455.000       82.0203014630872     
   1470.000       80.2838529524447     
   1485.000       77.9647015080789     
   1500.000       75.8444126830794     
   1515.000       74.3588356013645     
   1530.000       73.6294186674950     
   1545.000       73.5685170378561     
   1560.000       73.9734530205149     
   1575.000       74.5707329940612     
   1590.000       75.1753658185008     
   1605.000       75.6213163334748     
   1620.000       75.8732287949020     
   1635.000       75.9878590872056     
   1650.000       76.0771481804567     
   1665.000       76.2776620713173     
   1680.000       76.7652485565079     
   1695.000       77.7209893093517     
   1710.000       79.1645721906037     
   1725.000       80.9080128865678     
   1740.000       82.8111399954546     
   1755.000       84.0532218783039     
   1770.000       84.2442441922822     
   1785.000       83.7498224521399     
   1800.000       82.9850087983583     
   1800.000       83.9741663119545     
   1815.000       82.9592813873802     
   1830.000       81.3219707988271     
   1845.000       79.0248396878991     
   1860.000       76.9529490348207     
   1875.000       75.5688327451961     
