  0.0000000E+00   71.1890384837087     
   15.00000       71.0777523526580     
   30.00000       70.7984818213430     
   45.00000       70.4399969968504     
   60.00000       69.9905495316310     
   75.00000       69.4705603280940     
   90.00000       68.9502415410954     
   105.0000       68.5495068378033     
   120.0000       68.2653203925583     
   135.0000       68.1121761311567     
   150.0000       68.0773358472564     
   165.0000       68.0940786191844     
   180.0000       68.1264924704009     
   195.0000       68.1511058525834     
   210.0000       68.2483838630545     
   225.0000       68.3849074207493     
   240.0000       68.6179879877340     
   255.0000       69.0609072825477     
   270.0000       69.5335334348912     
   285.0000       70.0012845331487     
   300.0000       70.5883959744890     
   315.0000       71.0392663169197     
   330.0000       71.1653409150239     
   345.0000       71.1696776403716     
   360.0000       71.1890384837087     
   360.0000       74.5509658628398     
   375.0000       74.2422052806466     
   390.0000       73.6337406576059     
   405.0000       72.9435964360187     
   420.0000       72.1241238727206     
   435.0000       71.2006906816480     
   450.0000       70.3140644363206     
   465.0000       69.6379703377674     
   480.0000       69.2268244130784     
   495.0000       69.0429755548016     
   510.0000       69.0395318745429     
   525.0000       69.0941655834370     
   540.0000       69.1658513655262     
   555.0000       69.2289707132484     
   570.0000       69.3711870578991     
   585.0000       69.5740569139160     
   600.0000       69.9683244414003     
   615.0000       70.7036609467802     
   630.0000       71.5071129313286     
   645.0000       72.3599959681668     
   660.0000       73.3924382890868     
   675.0000       74.1808046440198     
   690.0000       74.4501184200028     
   705.0000       74.5266028349626     
   720.0000       74.5509658628398     
   720.0000       78.0322725661875     
   735.0000       77.4638302404177     
   750.0000       76.5397971429921     
   765.0000       75.5720687644929     
   780.0000       74.4708412754648     
   795.0000       73.2385578106174     
   810.0000       72.1266561550544     
   825.0000       71.3145288327881     
   840.0000       70.8834397962388     
   855.0000       70.7711897780387     
   870.0000       70.8608615839402     
   885.0000       70.9921069573042     
   900.0000       71.1117703452489     
   915.0000       71.1976663080906     
   930.0000       71.3505871818689     
   945.0000       71.5745409491512     
   960.0000       72.0761541466423     
   975.0000       72.9933075493853     
   990.0000       74.0357561199258     
   1005.000       75.1915866694026     
   1020.000       76.5365624322168     
   1035.000       77.5436365138955     
   1050.000       77.9442005964573     
   1065.000       78.0926636705717     
   1080.000       78.0322725661875     
   1080.000       80.9320195293861     
   1095.000       80.0763033921917     
   1110.000       78.8739802042306     
   1125.000       77.7064965970007     
   1140.000       76.4250277027251     
   1155.000       74.9989951395049     
   1170.000       73.7728376094954     
   1185.000       72.9420463263080     
   1200.000       72.5800796296456     
   1215.000       72.5895286037551     
   1230.000       72.8012542218580     
   1245.000       73.0121227211300     
   1260.000       73.1655525475871     
   1275.000       73.2467174426185     
   1290.000       73.3799945690988     
   1305.000       73.6149960890710     
   1320.000       74.1890656899543     
   1335.000       75.2138381615641     
   1350.000       76.4260311489887     
   1365.000       77.8131066403905     
   1380.000       79.3567580718205     
   1395.000       80.4886359468408     
   1410.000       80.9855038287484     
   1425.000       81.1514218306145     
   1440.000       80.9320195293861     
   1440.000       83.0519475200879     
   1455.000       81.9093422485786     
   1470.000       80.4896495925271     
   1485.000       79.2098997773508     
   1500.000       77.8555520683556     
   1515.000       76.3484395522584     
   1530.000       75.1059492158692     
   1545.000       74.3541885805807     
   1560.000       74.1269226340770     
   1575.000       74.2819270549875     
   1590.000       74.6037816830373     
   1605.000       74.8707882880076     
   1620.000       75.0267375964536     
   1635.000       75.0848876011529     
   1650.000       75.1748437407118     
   1665.000       75.4024744861991     
   1680.000       76.0228421396195     
   1695.000       77.1065583805291     
   1710.000       78.4453671029877     
   1725.000       80.0119856316683     
   1740.000       81.6596508431734     
   1755.000       82.8448338684857     
   1770.000       83.3906488890268     
   1785.000       83.4995639805928     
   1800.000       83.0519475200879     
   1800.000       84.3884690661560     
   1815.000       82.9924317593110     
   1830.000       81.4285709844746     
   1845.000       80.1226922160019     
   1860.000       78.7940289005790     
   1875.000       77.3120014976578     
   1890.000       76.1442452627613     
   1905.000       75.5408544770946     
   1920.000       75.4872819017648     
   1935.000       75.7894522653521     
   1950.000       76.1979167952848     
   1965.000       76.4832754062465     
   1980.000       76.6046704014101     
   1995.000       76.6059646194438     
   2010.000       76.6326600091885     
   2025.000       76.8402590113680     
   2040.000       77.4837489596338     
   2055.000       78.6036460541937     
   2070.000       80.0374716012926     
   2085.000       81.7210939986945     
   2100.000       83.3909442573440     
   2115.000       84.5725854182258     
   2130.000       85.1192209435952     
   2145.000       85.1026412667810     
   2160.000       84.3884690661560     
   2160.000       85.0178619332747     
   2175.000       83.4228988517973     
   2190.000       81.7969618927946     
   2205.000       80.5279095503777     
   2220.000       79.3194507418510     
   2235.000       77.9606726714953     
   2250.000       76.9429056513608     
   2265.000       76.5333395743513     
   2280.000       76.6681685660379     
   2295.000       77.0997788488406     
   2310.000       77.5577793310455     
   2325.000       77.8189876499582     
   2340.000       77.8696489097991     
   2355.000       77.7850995998003     
   2370.000       77.7328326821466     
   2385.000       77.9149591199454     
   2400.000       78.5624501701766     
   2415.000       79.6911717607712     
   2430.000       81.1869371059388     
   2445.000       82.9258071055504     
   2460.000       84.5533376689939     
   2475.000       85.6856623289211     
   2490.000       86.1922143186998     
   2505.000       86.0042615032636     
   2520.000       85.0178619332747     
   2520.000       85.1108014731263     
   2535.000       83.4067901670034     
   2550.000       81.7841847127874     
   2565.000       80.5744730908987     
   2580.000       79.5157498019360     
   2595.000       78.3655356977604     
   2610.000       77.5548911382143     
   2625.000       77.3618827268515     
   2640.000       77.6802647446010     
   2655.000       78.2109142653260     
   2670.000       78.6768912115706     
   2685.000       78.8740973339214     
   2700.000       78.8234292874489     
   2715.000       78.6305404350268     
   2730.000       78.4944773595856     
   2745.000       78.6393395537195     
   2760.000       79.2662574896841     
   2775.000       80.3760137657558     
   2790.000       81.8998571409713     
   2805.000       83.6533325737869     
   2820.000       85.2351305688455     
   2835.000       86.3005093726192     
   2850.000       86.7032686521728     
   2865.000       86.3138481360895     
   2880.000       85.1108014731263     
   2880.000       84.8528814921526     
   2895.000       83.1018265923044     
   2910.000       81.5214207149217     
   2925.000       80.3865000567857     
   2940.000       79.4723420123680     
   2955.000       78.5824590532505     
   2970.000       78.0186914946990     
   2985.000       78.0482100134296     
   3000.000       78.5289225103692     
   3015.000       79.1223337032266     
   3030.000       79.5571505902651     
   3045.000       79.6574443485192     
   3060.000       79.4824546108231     
   3075.000       79.1715790980714     
   3090.000       78.9416469327981     
   3105.000       79.0338742050013     
   3120.000       79.6134082960331     
   3135.000       80.7177344410079     
   3150.000       82.2787687463435     
   3165.000       84.0350752551311     
   3180.000       85.5642240511455     
   3195.000       86.5443854116530     
   3210.000       86.8074762664099     
   3225.000       86.2185533138851     
   3240.000       84.8528814921526     
   3240.000       84.3714129950729     
   3255.000       82.6157870179273     
   3270.000       81.0997481186521     
   3285.000       80.0488672134792     
   3300.000       79.2752032944846     
   3315.000       78.6495199684201     
   3330.000       78.3588114688346     
   3345.000       78.6048397204919     
   3360.000       79.2161996296417     
   3375.000       79.8363301454073     
   3390.000       80.2073932666397     
   3405.000       80.1914710736692     
   3420.000       79.8773989809592     
   3435.000       79.4375230672188     
   3450.000       79.1038377234673     
   3465.000       79.1269186616221     
   3480.000       79.6886093528559     
   3495.000       80.8167432881762     
   3510.000       82.4129356473418     
   3525.000       84.1598684862333     
   3540.000       85.6289214592423     
   3555.000       86.5097309458713     
   3570.000       86.6188066757572     
   3585.000       85.8508231622474     
   3600.000       84.3714129950729     
   3600.000       83.7556279618802     
   3615.000       82.0238052766610     
   3630.000       80.5835404009040     
   3645.000       79.6186920743762     
   3660.000       78.9819577256196     
   3675.000       78.5988378778344     
   3690.000       78.5890887773471     
   3705.000       79.0370376954124     
   3720.000       79.7485836655478     
   3735.000       80.3639333098806     
   3750.000       80.6471754631088     
   3765.000       80.4991041496954     
   3780.000       80.0371111664385     
   3795.000       79.4605717219100     
   3810.000       79.0275436594858     
   3825.000       79.0137689405908     
   3840.000       79.5789831392247     
   3855.000       80.7408108923650     
   3870.000       82.3660912096493     
   3885.000       84.0924077877766     
   3900.000       85.4950218803901     
   3915.000       86.2684341933293     
   3930.000       86.2248919316362     
   3945.000       85.3071343619576     
   3960.000       83.7556279618802     
   3960.000       83.0688076491617     
   3975.000       81.3781672493690     
   3990.000       80.0166157844806     
   4005.000       79.1388668877266     
   4020.000       78.6347966858426     
   4035.000       78.4694014962228     
   4050.000       78.7167793099612     
   4065.000       79.3480840473199     
   4080.000       80.1310371258685     
   4095.000       80.7164672372110     
   4110.000       80.8958155958533     
   4125.000       80.6067034159877     
   4140.000       79.9923999418873     
   4155.000       79.2950741254375     
   4170.000       78.7972821254562     
   4185.000       78.7671097690704     
   4200.000       79.3467606208680     
   4215.000       80.5422386442819     
   4230.000       82.1846270689822     
   4245.000       83.8830179259237     
   4260.000       85.2147683382082     
   4275.000       85.8789092087431     
   4290.000       85.6944750132644     
   4305.000       84.6586571878648     
   4320.000       83.0688076491617     
   4320.000       82.3540929265856     
   4335.000       80.7158459346479     
   4350.000       79.4335282786893     
   4365.000       78.6415536958239     
   4380.000       78.2639179421034     
   4395.000       78.2910655857476     
   4410.000       78.7520808967392     
   4425.000       79.5425194295319     
   4440.000       80.3722995192707     
   4455.000       80.9096437662688     
   4470.000       80.9758563203044     
   4485.000       80.5422527953782     
   4500.000       79.7991606956828     
   4515.000       79.0136822808831     
   4530.000       78.4748668791749     
   4545.000       78.4404544410086     
   4560.000       79.0382710346488     
   4575.000       80.2615352964650     
   4590.000       81.9085158961910     
   4605.000       83.5708162110439     
   4620.000       84.8314285398721     
   4635.000       85.3895642241781     
   4650.000       85.0817064263473     
   4665.000       83.9579753673651     
   4680.000       82.3540929265856     
   4680.000       81.6449139054184     
   4695.000       80.0653509734666     
   4710.000       78.8602602400828     
   4725.000       78.1511306593578     
   4740.000       77.8920116021113     
   4755.000       78.0869806884334     
   4770.000       78.7205613516411     
   4785.000       79.6292969832019     
   4800.000       80.4850394228092     
   4815.000       80.9624691692177     
   4830.000       80.9150933834551     
   4845.000       80.3619979783200     
   4860.000       79.5190685737742     
   4875.000       78.6703508605075     
   4890.000       78.1066620958179     
   4905.000       78.0744294986676     
   4920.000       78.6894413574501     
   4935.000       79.9316033196899     
   4950.000       81.5713324259189     
   4965.000       83.1911760914985     
   4980.000       84.3799729512246     
   4995.000       84.8389392433549     
   5010.000       84.4274320215402     
   5025.000       83.2427652867347     
   5040.000       81.6449139054184     
   5040.000       80.9659797882401     
   5055.000       79.4481399172590     
   5070.000       78.3170273706733     
   5085.000       77.6868635616049     
   5100.000       77.5371540257764     
   5115.000       77.8763745876453     
   5130.000       78.6472424871806     
   5145.000       79.6391313473544     
   5160.000       80.4986895927129     
   5175.000       80.9141585797383     
   5190.000       80.7678331206384     
   5205.000       80.1177725501269     
   5220.000       79.1988776319533     
   5235.000       78.3059723776464     
   5250.000       77.7282533722193     
   5265.000       77.7008117277715     
   5280.000       78.3291842815236     
   5295.000       79.5801708354425     
   5310.000       81.2020373399111     
   5325.000       82.7745559311328     
   5340.000       83.8923824390935     
   5355.000       84.2611835952490     
   5370.000       83.7658141025479     
   5385.000       82.5430629012819     
   5400.000       80.9659797882401     
   5400.000       80.3362022124424     
   5415.000       78.8810847279091     
   5430.000       77.8202696980323     
   5445.000       77.2647215053687     
   5460.000       77.2147193341341     
   5475.000       77.6763388097764     
   5490.000       78.5548189262310     
   5505.000       79.6027986843969     
   5520.000       80.4518256214250     
   5535.000       80.8075060013591     
   5550.000       80.5770764758952     
   5565.000       79.8499594144421     
   5580.000       78.8747245461595     
   5595.000       77.9522491940241     
   5610.000       77.3676988117602     
   5625.000       77.3452616689371     
   5640.000       77.9816197250439     
   5655.000       79.2313033779773     
   5670.000       80.8260968224440     
