  0.0000000E+00   70.0528466334865        6.000000    
   15.00000       69.1442626901486        6.000000    
   30.00000       68.0453615555938        6.000000    
   45.00000       67.1015031135657        6.000000    
   60.00000       66.2533901390470        6.000000    
   75.00000       65.5363198555604        6.000000    
   90.00000       65.1403620638001        6.000000    
   105.0000       65.1076795545113        6.000000    
   120.0000       65.3377101564971        6.000000    
   135.0000       65.5928290191255        6.000000    
   150.0000       65.6428072659390        6.000000    
   165.0000       65.5368663021753        6.000000    
   180.0000       65.4698567398358        6.000000    
   195.0000       65.3997101641030        6.000000    
   210.0000       65.2485438861430        6.000000    
   225.0000       65.2805559984783        6.000000    
   240.0000       66.2581770835407        6.000000    
   255.0000       68.2576635805532        6.000000    
   270.0000       69.4709554391263        6.000000    
   285.0000       69.5986146763065        6.000000    
   300.0000       69.7781517133346        6.000000    
   315.0000       70.0117773773392        6.000000    
   330.0000       70.0762150417394        6.000000    
   345.0000       70.0580598743409        6.000000    
  0.0000000E+00   70.0528466334865        6.000000    
 
  0.0000000E+00   71.8324407414196        6.121428    
   15.00000       70.5669029633939        6.121428    
   30.00000       68.8072395791358        6.121428    
   45.00000       67.2053509769529        6.121428    
   60.00000       65.7643334134106        6.121428    
   75.00000       64.6439575040025        6.121428    
   90.00000       64.0796465799912        6.121428    
   105.0000       64.1348456610190        6.121428    
   120.0000       64.5835573922135        6.121428    
   135.0000       64.9985105048118        6.121428    
   150.0000       65.0816290856158        6.121428    
   165.0000       64.9634410231786        6.121428    
   180.0000       64.8953684787415        6.121428    
   195.0000       64.7940890552859        6.121428    
   210.0000       64.6202983223655        6.121428    
   225.0000       64.8667141779072        6.121428    
   240.0000       66.5672150200526        6.121428    
   255.0000       69.4395376842143        6.121428    
   270.0000       70.7111751964752        6.121428    
   285.0000       70.9333704487932        6.121428    
   300.0000       71.2991929346362        6.121428    
   315.0000       71.7423116996841        6.121428    
   330.0000       71.8879494724884        6.121428    
   345.0000       71.8624902650711        6.121428    
  0.0000000E+00   71.8324407414196        6.121428    
 
  0.0000000E+00   73.7302577462438        6.242857    
   15.00000       72.3823343467875        6.242857    
   30.00000       70.2517594995679        6.242857    
   45.00000       68.2131402042957        6.242857    
   60.00000       66.4200927432678        6.242857    
   75.00000       65.1414045895834        6.242857    
   90.00000       64.6043854538506        6.242857    
   105.0000       64.8019259281919        6.242857    
   120.0000       65.3970331592429        6.242857    
   135.0000       65.8741602964908        6.242857    
   150.0000       65.9867596881986        6.242857    
   165.0000       65.9250985068200        6.242857    
   180.0000       65.8942128361856        6.242857    
   195.0000       65.7867389443818        6.242857    
   210.0000       65.6723533739958        6.242857    
   225.0000       66.1959023878782        6.242857    
   240.0000       68.3062014665081        6.242857    
   255.0000       71.1855650330088        6.242857    
   270.0000       72.0636560041792        6.242857    
   285.0000       72.3614916191470        6.242857    
   300.0000       72.9198666912570        6.242857    
   315.0000       73.5529312798804        6.242857    
   330.0000       73.7901614234634        6.242857    
   345.0000       73.7776218869274        6.242857    
  0.0000000E+00   73.7302577462438        6.242857    
 
  0.0000000E+00   75.3144500451501        6.364286    
   15.00000       73.9925166381498        6.364286    
