  0.0000000E+00   69.8134196386993     
   15.00000       68.7635746741836     
   30.00000       67.7826597656823     
   45.00000       66.8645062057172     
   60.00000       66.0301954015271     
   75.00000       65.3792716986853     
   90.00000       65.1327243853936     
   105.0000       65.2289635129941     
   120.0000       65.4782775406575     
   135.0000       65.6158816324338     
   150.0000       65.5506047716288     
   165.0000       65.4431567258435     
   180.0000       65.4173976819220     
   195.0000       65.3375356514607     
   210.0000       65.2702507254331     
   225.0000       65.7795944559375     
   240.0000       67.3812398027448     
   255.0000       69.0690999700464     
   270.0000       69.3525121788108     
   285.0000       69.4865355933924     
   300.0000       69.7795308422238     
   315.0000       70.0505300076120     
   330.0000       70.1402528789945     
   345.0000       70.2465779312019     
   360.0000       69.8134196386993     
   360.0000       71.6585185403702     
   375.0000       70.0237523134315     
   390.0000       68.3758660289730     
   405.0000       66.8277974546756     
   420.0000       65.4407672141137     
   435.0000       64.4565354922492     
   450.0000       64.1293559825193     
   465.0000       64.3584693909993     
   480.0000       64.7944481788371     
   495.0000       65.0106644305963     
   510.0000       64.9522996461249     
   525.0000       64.8615234229737     
   540.0000       64.8594599854247     
   555.0000       64.7693784364350     
   570.0000       64.7916645547945     
   585.0000       65.7530054706567     
   600.0000       68.1936161251693     
   615.0000       70.2408893489004     
   630.0000       70.4860315460684     
   645.0000       70.7552445662521     
   660.0000       71.2999041133253     
   675.0000       71.7990005765833     
   690.0000       71.9847729792803     
   705.0000       72.1383090365555     
   720.0000       71.6585185403702     
   720.0000       73.6720768227590     
   735.0000       71.8054029946617     
   750.0000       69.7527715059498     
   765.0000       67.7881188134470     
   780.0000       66.0830899067440     
   795.0000       65.0120278137987     
   810.0000       64.7364572980533     
   825.0000       65.0829423501256     
   840.0000       65.6026120553491     
   855.0000       65.8552611820556     
   870.0000       65.8623617483203     
   885.0000       65.8670186763223     
   900.0000       65.9107592392271     
   915.0000       65.8542519508071     
   930.0000       66.0350780652945     
   945.0000       67.3519909138808     
   960.0000       69.9652743716315     
   975.0000       71.5399921149334     
   990.0000       71.7461281040721     
   1005.000       72.1627994468126     
   1020.000       72.9368038062622     
   1035.000       73.6307178649594     
   1050.000       73.9166371646758     
   1065.000       74.0986865206347     
   1080.000       73.6720768227590     
   1080.000       75.3609647104749     
   1095.000       73.4486760176419     
   1110.000       71.1541057119444     
   1125.000       68.9339734710313     
   1140.000       67.1076547407614     
   1155.000       66.0956535373165     
   1170.000       65.9324299316648     
   1185.000       66.3636270872831     
   1200.000       66.9032104997998     
   1215.000       67.1832154046795     
   1230.000       67.2908326856556     
   1245.000       67.4081889840730     
   1260.000       67.4875859916849     
   1275.000       67.4776399934845     
   1290.000       67.8324449103510     
   1305.000       69.3095254525845     
   1320.000       71.6249492577600     
   1335.000       72.5237996871938     
   1350.000       72.7262645482769     
   1365.000       73.3161492584409     
   1380.000       74.3019154560481     
   1395.000       75.1540461608624     
   1410.000       75.5300393994357     
   1425.000       75.7337471261990     
   1440.000       75.3609647104749     
   1440.000       76.6464164020048     
   1455.000       74.7609273615859     
   1470.000       72.3285438385145     
   1485.000       69.9824433314695     
   1500.000       68.1824452243789     
   1515.000       67.3060063018536     
   1530.000       67.2717576725447     
   1545.000       67.7561906575186     
   1560.000       68.3077084776433     
   1575.000       68.6256476291151     
   1590.000       68.8405268658778     
   1605.000       69.0444507244795     
   1620.000       69.1323395398289     
   1635.000       69.1567285187076     
   1650.000       69.6139848852896     
   1665.000       71.0447452081823     
   1680.000       72.7524059107306     
   1695.000       73.1271473894129     
   1710.000       73.3922423067497     
   1725.000       74.1804339336138     
   1740.000       75.3566406600092     
   1755.000       76.3278620677316     
   1770.000       76.7748012456976     
   1785.000       76.9915141755038     
   1800.000       76.6464164020048     
   1800.000       77.5556438844883     
   1815.000       75.7198800837208     
   1830.000       73.2230231314706     
   1845.000       70.8605305123392     
   1860.000       69.1845866639442     
   1875.000       68.4759663831821     
   1890.000       68.5604889399914     
   1905.000       69.0903484511725     
   1920.000       69.6497415978565     
   1935.000       70.0182620510245     
   1950.000       70.3253085959828     
   1965.000       70.5646104881404     
   1980.000       70.6232854875932     
   1995.000       70.6449743066605     
   2010.000       71.1164523738852     
   2025.000       72.3059180573482     
   2040.000       73.2639681134794     
   2055.000       73.4089870374090     
   2070.000       73.8072826438205     
   2085.000       74.8077455512936     
   2100.000       76.1468020127313     
   2115.000       77.1990819961066     
   2130.000       77.6950886387928     
   2145.000       77.9109906442940     
   2160.000       77.5556438844883     
   2160.000       78.1390911583928     
   2175.000       76.3580233280076     
   2190.000       73.8563994806363     
   2205.000       71.5662437878784     
   2220.000       70.0690572136196     
   2235.000       69.5355450304906     
   2250.000       69.7239520976332     
   2265.000       70.2875326340994     
   2280.000       70.8615450211834     
   2295.000       71.2853274571001     
   2310.000       71.6504515477195     
   2325.000       71.8657894551858     
   2340.000       71.8561381211421     
   2355.000       71.8348236507471     
   2370.000       72.2087081455250     
   2385.000       73.0061924341176     
   2400.000       73.3576583043252     
   2415.000       73.4628048746824     
   2430.000       74.0447344706213     
   2445.000       75.2564565139491     
   2460.000       76.7257914662135     
   2475.000       77.8256237629321     
   2490.000       78.3496442754284     
   2505.000       78.5456200227031     
   2520.000       78.1390911583928     
   2520.000       78.4489448479475     
   2535.000       76.7206743033673     
   2550.000       74.2715887025738     
   2565.000       72.1177687029647     
   2580.000       70.8182548866155     
   2595.000       70.4481257140445     
   2610.000       70.7241010127087     
   2625.000       71.3175789010862     
   2640.000       71.9149922905323     
   2655.000       72.3865102020327     
   2670.000       72.7642244837880     
   2685.000       72.9098430651329     
   2700.000       72.7938538347663     
   2715.000       72.6718343389416     
   2730.000       72.8530746703525     
   2745.000       73.1724502670089     
   2760.000       73.1947946472435     
   2775.000       73.3709003000233     
   2790.000       74.1631906333662     
   2805.000       75.5713556610627     
   2820.000       77.1368319962131     
   2835.000       78.2571791944787     
   2850.000       78.7898261820829     
   2865.000       78.9430872799710     
   2880.000       78.4489448479475     
   2880.000       78.5349036182620     
   2895.000       76.8486381034175     
   2910.000       74.5113260126767     
   2925.000       72.5328058168874     
   2940.000       71.4284989742001     
   2955.000       71.1977401227433     
   2970.000       71.5497060240543     
   2985.000       72.1809048120069     
   3000.000       72.8075244542147     
   3015.000       73.3077592836006     
   3030.000       73.6503486082372     
   3045.000       73.6790687152125     
   3060.000       73.4213899906228     
   3075.000       73.1498893969448     
   3090.000       73.0591628230401     
   3105.000       72.9812029900651     
   3120.000       72.8812793609085     
   3135.000       73.1934574209640     
   3150.000       74.2026166168699     
   3165.000       75.7826310700055     
   3180.000       77.4120617306705     
   3195.000       78.5325621410162     
   3210.000       79.0560090562451     
   3225.000       79.1428155471892     
   3240.000       78.5349036182620     
   3240.000       78.4439350995655     
   3255.000       76.7806287344940     
   3270.000       74.6084645165009     
   3285.000       72.8236778221283     
   3300.000       71.9007974364022     
   3315.000       71.7879781068521     
   3330.000       72.2076719104938     
   3345.000       72.8784722360363     
   3360.000       73.5334834616799     
   3375.000       74.0359203474449     
   3390.000       74.2997950665447     
   3405.000       74.1756794850825     
   3420.000       73.7514598033009     
   3435.000       73.2831019038009     
   3450.000       72.8977691685475     
   3465.000       72.5903297042868     
   3480.000       72.4890238816792     
   3495.000       72.9710135038311     
   3510.000       74.1883525580315     
   3525.000       75.9104388558255     
   3540.000       77.5760185027288     
   3555.000       78.6821604164492     
   3570.000       79.1799076594092     
   3585.000       79.1788505004739     
   3600.000       78.4439350995655     
   3600.000       78.2169405483072     
   3615.000       76.5672629285276     
   3630.000       74.5853190913690     
   3645.000       72.9982186209790     
   3660.000       72.2366881489403     
   3675.000       72.2228125293785     
   3690.000       72.7047796224821     
   3705.000       73.4158133174437     
