  0.0000000E+00   70.4201463489287        6.000000    
   15.00000       69.9723830921081        6.000000    
   30.00000       69.7697839415449        6.000000    
   45.00000       69.1949665305951        6.000000    
   60.00000       68.3025297066143        6.000000    
   75.00000       67.3946358035360        6.000000    
   90.00000       66.7453038744494        6.000000    
   105.0000       66.3517051390254        6.000000    
   120.0000       66.1216869287464        6.000000    
   135.0000       65.9840698520683        6.000000    
   150.0000       65.9504173149764        6.000000    
   165.0000       66.0558639641165        6.000000    
   180.0000       66.2573455076120        6.000000    
   195.0000       66.4230124878830        6.000000    
   210.0000       66.5315523889624        6.000000    
   225.0000       66.5507881263905        6.000000    
   240.0000       66.6942150197848        6.000000    
   255.0000       66.9080554935839        6.000000    
   270.0000       66.7415092922141        6.000000    
   285.0000       66.3772486947053        6.000000    
   300.0000       67.6604962953870        6.000000    
   315.0000       70.1946970172652        6.000000    
   330.0000       71.1494769059752        6.000000    
   345.0000       70.8301623217845        6.000000    
  0.0000000E+00   70.4201463489287        6.000000    
 
  0.0000000E+00   72.4895222465041        6.121428    
   15.00000       71.7225938760721        6.121428    
   30.00000       71.3292109976702        6.121428    
   45.00000       70.6127116487702        6.121428    
   60.00000       69.1171776838741        6.121428    
   75.00000       67.6307228648461        6.121428    
   90.00000       66.5837159509366        6.121428    
   105.0000       65.9623526371376        6.121428    
   120.0000       65.6594816128945        6.121428    
   135.0000       65.5413608115726        6.121428    
   150.0000       65.6032424328885        6.121428    
   165.0000       65.8453492876504        6.121428    
   180.0000       66.1550414616237        6.121428    
   195.0000       66.3514904208466        6.121428    
   210.0000       66.4741285862958        6.121428    
   225.0000       66.5107680476941        6.121428    
   240.0000       66.7586978890551        6.121428    
   255.0000       67.1262649027228        6.121428    
   270.0000       66.9845565292407        6.121428    
   285.0000       66.8667075505752        6.121428    
   300.0000       69.2418812284761        6.121428    
   315.0000       72.8466180535179        6.121428    
   330.0000       73.7011940150639        6.121428    
   345.0000       73.1651452177304        6.121428    
  0.0000000E+00   72.4895222465041        6.121428    
 
  0.0000000E+00   74.5257238954554        6.242857    
   15.00000       73.5599599390639        6.242857    
   30.00000       73.0100067144874        6.242857    
   45.00000       72.2953799442512        6.242857    
   60.00000       70.4611120292735        6.242857    
   75.00000       68.6476313433189        6.242857    
   90.00000       67.4060687009962        6.242857    
   105.0000       66.7219429911941        6.242857    
   120.0000       66.4609621629148        6.242857    
   135.0000       66.4832777807603        6.242857    
   150.0000       66.7182965943486        6.242857    
   165.0000       67.0879423350933        6.242857    
   180.0000       67.4221250350677        6.242857    
   195.0000       67.5913591281378        6.242857    
   210.0000       67.6760536520164        6.242857    
   225.0000       67.7114265311304        6.242857    
   240.0000       68.0276774887294        6.242857    
   255.0000       68.4969519803632        6.242857    
   270.0000       68.5298097107497        6.242857    
   285.0000       68.9676471733110        6.242857    
   300.0000       72.0999430874790        6.242857    
   315.0000       75.6803403262780        6.242857    
   330.0000       76.0361898017592        6.242857    
   345.0000       75.3573312992831        6.242857    
  0.0000000E+00   74.5257238954554        6.242857    
 
  0.0000000E+00   76.1080798743901        6.364286    
   15.00000       75.0312374680395        6.364286    
   30.00000       74.3709847246288        6.364286    
   45.00000       73.6440061952074        6.364286    
