  0.0000000E+00  6.325839459896088E-002   6.000000    
   15.00000      6.324080377817154E-002   6.000000    
   30.00000      6.324290484189987E-002   6.000000    
   45.00000      6.326419860124588E-002   6.000000    
   60.00000      6.330060958862305E-002   6.000000    
   75.00000      6.334383785724640E-002   6.000000    
   90.00000      6.338194012641907E-002   6.000000    
   105.0000      6.340251863002777E-002   6.000000    
   120.0000      6.339822709560394E-002   6.000000    
   135.0000      6.337061524391174E-002   6.000000    
   150.0000      6.332934647798538E-002   6.000000    
   165.0000      6.328722089529037E-002   6.000000    
   180.0000      6.325514614582062E-002   6.000000    
   195.0000      6.323998421430588E-002   6.000000    
   210.0000      6.324455142021179E-002   6.000000    
   225.0000      6.326821446418762E-002   6.000000    
   240.0000      6.330671906471252E-002   6.000000    
   255.0000      6.335160136222839E-002   6.000000    
   270.0000      6.339082866907120E-002   6.000000    
   285.0000      6.341195106506348E-002   6.000000    
   300.0000      6.340754032135010E-002   6.000000    
   315.0000      6.337919831275940E-002   6.000000    
   330.0000      6.333662569522858E-002   6.000000    
   345.0000      6.329266726970673E-002   6.000000    
  0.0000000E+00  6.325839459896088E-002   6.000000    
 
  0.0000000E+00  5.853155627846718E-002   6.184783    
   15.00000      5.851138755679131E-002   6.184783    
   30.00000      5.851326510310173E-002   6.184783    
   45.00000      5.853671208024025E-002   6.184783    
   60.00000      5.857728794217110E-002   6.184783    
   75.00000      5.862583592534065E-002   6.184783    
   90.00000      5.866884067654610E-002   6.184783    
   105.0000      5.869216471910477E-002   6.184783    
   120.0000      5.868729576468468E-002   6.184783    
   135.0000      5.865604430437088E-002   6.184783    
   150.0000      5.860954523086548E-002   6.184783    
   165.0000      5.856231972575188E-002   6.184783    
   180.0000      5.852668359875679E-002   6.184783    
   195.0000      5.851014703512192E-002   6.184783    
   210.0000      5.851574614644051E-002   6.184783    
   225.0000      5.854273587465286E-002   6.184783    
   240.0000      5.858651176095009E-002   6.184783    
   255.0000      5.863748863339424E-002   6.184783    
   270.0000      5.868208408355713E-002   6.184783    
   285.0000      5.870612338185310E-002   6.184783    
   300.0000      5.870110169053078E-002   6.184783    
   315.0000      5.866885930299759E-002   6.184783    
   330.0000      5.862047895789146E-002   6.184783    
   345.0000      5.857054516673088E-002   6.184783    
  0.0000000E+00  5.853155627846718E-002   6.184783    
 
  0.0000000E+00  5.414636060595512E-002   6.369565    
   15.00000      5.412415042519569E-002   6.369565    
   30.00000      5.412595346570015E-002   6.369565    
   45.00000      5.415151640772820E-002   6.369565    
   60.00000      5.419642850756645E-002   6.369565    
   75.00000      5.425058677792549E-002   6.369565    
   90.00000      5.429884418845177E-002   6.369565    
   105.0000      5.432511121034622E-002   6.369565    
   120.0000      5.431961640715599E-002   6.369565    
   135.0000      5.428445711731911E-002   6.369565    
   150.0000      5.423236265778542E-002   6.369565    
   165.0000      5.417981743812561E-002   6.369565    
   180.0000      5.414050817489624E-002   6.369565    
   195.0000      5.412269011139870E-002   6.369565    
   210.0000      5.412893369793892E-002   6.369565    
   225.0000      5.415869876742363E-002   6.369565    
   240.0000      5.420710518956184E-002   6.369565    
   255.0000      5.426392704248428E-002   6.369565    
   270.0000      5.431392043828964E-002   6.369565    
   285.0000      5.434096977114677E-002   6.369565    
   300.0000      5.433531850576401E-002   6.369565    
   315.0000      5.429905652999878E-002   6.369565    
   330.0000      5.424491316080093E-002   6.369565    
   345.0000      5.418941006064415E-002   6.369565    
  0.0000000E+00  5.414636060595512E-002   6.369565    
 
  0.0000000E+00  5.007095634937286E-002   6.554348    
   15.00000      5.004699900746346E-002   6.554348    
   30.00000      5.005005747079849E-002   6.554348    
   45.00000      5.007953196763992E-002   6.554348    
   60.00000      5.012914538383484E-002   6.554348    
   75.00000      5.018901824951172E-002   6.554348    
   90.00000      5.024268105626106E-002   6.554348    
   105.0000      5.027197673916817E-002   6.554348    
   120.0000      5.026584118604660E-002   6.554348    
   135.0000      5.022666230797768E-002   6.554348    
   150.0000      5.016883090138435E-002   6.554348    
   165.0000      5.011087283492088E-002   6.554348    
   180.0000      5.006698146462440E-002   6.554348    
   195.0000      5.004598572850227E-002   6.554348    
   210.0000      5.005206912755966E-002   6.554348    
   225.0000      5.008444190025330E-002   6.554348    
   240.0000      5.013775825500488E-002   6.554348    
   255.0000      5.020076408982277E-002   6.554348    
   270.0000      5.025650188326836E-002   6.554348    
   285.0000      5.028675124049187E-002   6.554348    
   300.0000      5.028042569756508E-002   6.554348    
   315.0000      5.023991689085960E-002   6.554348    
   330.0000      5.017964169383049E-002   6.554348    
   345.0000      5.011822283267975E-002   6.554348    
  0.0000000E+00  5.007095634937286E-002   6.554348    
 
  0.0000000E+00  4.628049209713936E-002   6.739130    
   15.00000      4.625467956066132E-002   6.739130    
   30.00000      4.625854268670082E-002   6.739130    
   45.00000      4.629142954945564E-002   6.739130    
   60.00000      4.634777083992958E-002   6.739130    
   75.00000      4.641546681523323E-002   6.739130    
   90.00000      4.647478461265564E-002   6.739130    
   105.0000      4.650708287954330E-002   6.739130    
   120.0000      4.650031402707100E-002   6.739130    
   135.0000      4.645715653896332E-002   6.739130    
   150.0000      4.639268666505814E-002   6.739130    
   165.0000      4.632697999477386E-002   6.739130    
   180.0000      4.627746716141701E-002   6.739130    
   195.0000      4.625390842556953E-002   6.739130    
   210.0000      4.626007378101349E-002   6.739130    
   225.0000      4.629516601562500E-002   6.739130    
   240.0000      4.635345935821533E-002   6.739130    
   255.0000      4.642273858189583E-002   6.739130    
   270.0000      4.648427292704582E-002   6.739130    
   285.0000      4.651775956153870E-002   6.739130    
   300.0000      4.651075601577759E-002   6.739130    
   315.0000      4.646593704819679E-002   6.739130    
   330.0000      4.639947786927223E-002   6.739130    
