  0.0000000E+00  9.223989397287369E-002
   15.00000      9.846635162830353E-002
   30.00000      0.103357344865799     
   45.00000      0.106005325913429     
   60.00000      0.106936641037464     
   75.00000      0.107220441102982     
   90.00000      0.106914572417736     
   105.0000      0.105699300765991     
   120.0000      0.103524260222912     
   135.0000      0.100252069532871     
   150.0000      9.606569260358810E-002
   165.0000      9.044626355171204E-002
   180.0000      8.349413424730301E-002
   195.0000      7.742977142333984E-002
   210.0000      7.300107926130295E-002
   225.0000      7.032763212919235E-002
   240.0000      6.918796896934509E-002
   255.0000      6.909950822591782E-002
   270.0000      7.021307945251465E-002
   285.0000      7.243727892637253E-002
   300.0000      7.486051321029663E-002
   315.0000      7.700440287590027E-002
   330.0000      8.063780516386032E-002
   345.0000      8.601640164852142E-002
   360.0000      9.223989397287369E-002
   360.0000      8.993689715862274E-002
   375.0000      9.601088613271713E-002
   390.0000      0.100822828710079     
   405.0000      0.103523030877113     
   420.0000      0.104554623365402     
   435.0000      0.104889877140522     
   450.0000      0.104585841298103     
   465.0000      0.103361323475838     
   480.0000      0.101174078881741     
   495.0000      9.786777943372726E-002
   510.0000      9.363675117492676E-002
   525.0000      8.812680095434189E-002
   540.0000      8.177244663238525E-002
   555.0000      7.628059387207031E-002
   570.0000      7.200520485639572E-002
   585.0000      6.932023167610168E-002
   600.0000      6.808732450008392E-002
   615.0000      6.788191944360733E-002
   630.0000      6.886693090200424E-002
   645.0000      7.096781581640244E-002
   660.0000      7.335373014211655E-002
   675.0000      7.556077092885971E-002
   690.0000      7.875682413578033E-002
   705.0000      8.389122039079666E-002
   720.0000      8.993689715862274E-002
   720.0000      8.582677692174911E-002
   735.0000      9.156025201082230E-002
   750.0000      9.626294672489166E-002
   765.0000      9.913164377212524E-002
   780.0000      0.100422345101833     
   795.0000      0.100937142968178     
   810.0000      0.100740566849709     
   825.0000      9.961421787738800E-002
   840.0000      9.750442206859589E-002
   855.0000      9.424608200788498E-002
   870.0000      9.007875621318817E-002
   885.0000      8.500716835260391E-002
   900.0000      7.960878312587738E-002
   915.0000      7.466342300176620E-002
   930.0000      7.059849053621292E-002
   945.0000      6.788422167301178E-002
   960.0000      6.650108844041824E-002
   975.0000      6.609684228897095E-002
   990.0000      6.682378053665161E-002
