  0.0000000E+00  0.106827050447464        6.000000    
   15.00000      0.107363082468510        6.000000    
   30.00000      0.105280473828316        6.000000    
   45.00000      0.102580577135086        6.000000    
   60.00000      0.100221067667007        6.000000    
   75.00000      9.791091829538345E-002   6.000000    
   90.00000      9.553221613168716E-002   6.000000    
   105.0000      9.338863193988800E-002   6.000000    
   120.0000      9.109131246805191E-002   6.000000    
   135.0000      8.794064819812775E-002   6.000000    
   150.0000      8.351184427738190E-002   6.000000    
   165.0000      7.785424590110779E-002   6.000000    
   180.0000      7.281398028135300E-002   6.000000    
   195.0000      6.915572285652161E-002   6.000000    
   210.0000      6.720735132694244E-002   6.000000    
   225.0000      6.674686819314957E-002   6.000000    
   240.0000      6.773824244737625E-002   6.000000    
   255.0000      7.077448070049286E-002   6.000000    
   270.0000      7.549250870943069E-002   6.000000    
   285.0000      8.049405366182327E-002   6.000000    
   300.0000      8.567880094051361E-002   6.000000    
   315.0000      9.122721850872040E-002   6.000000    
   330.0000      9.727448225021362E-002   6.000000    
   345.0000      0.103024564683437        6.000000    
  0.0000000E+00  0.106827050447464        6.000000    
 
  0.0000000E+00  0.104129590094090        6.184783    
   15.00000      0.104853339493275        6.184783    
   30.00000      0.103021562099457        6.184783    
   45.00000      0.100485838949680        6.184783    
   60.00000      9.816782176494598E-002   6.184783    
   75.00000      9.582225233316422E-002   6.184783    
   90.00000      9.336083382368088E-002   6.184783    
   105.0000      9.109739959239960E-002   6.184783    
   120.0000      8.870100975036621E-002   6.184783    
   135.0000      8.553947508335114E-002   6.184783    
   150.0000      8.127656579017639E-002   6.184783    
   165.0000      7.630725204944611E-002   6.184783    
   180.0000      7.169302552938461E-002   6.184783    
   195.0000      6.818120926618576E-002   6.184783    
   210.0000      6.623046100139618E-002   6.184783    
   225.0000      6.568846106529236E-002   6.184783    
   240.0000      6.654292345046997E-002   6.184783    
   255.0000      6.935743987560272E-002   6.184783    
   270.0000      7.380317896604538E-002   6.184783    
   285.0000      7.851082086563110E-002   6.184783    
   300.0000      8.325699716806412E-002   6.184783    
   315.0000      8.866998553276062E-002   6.184783    
   330.0000      9.460934996604919E-002   6.184783    
   345.0000      0.100294947624207        6.184783    
  0.0000000E+00  0.104129590094090        6.184783    
 
  0.0000000E+00  9.937182813882828E-002   6.369565    
   15.00000      0.100502982735634        6.369565    
   30.00000      9.920769184827805E-002   6.369565    
   45.00000      9.704980999231339E-002   6.369565    
   60.00000      9.489445388317108E-002   6.369565    
   75.00000      9.259735047817230E-002   6.369565    
   90.00000      9.011347591876984E-002   6.369565    
   105.0000      8.774425834417343E-002   6.369565    
   120.0000      8.526790887117386E-002   6.369565    
   135.0000      8.222351223230362E-002   6.369565    
   150.0000      7.852323353290558E-002   6.369565    
   165.0000      7.429222762584686E-002   6.369565    
   180.0000      7.012812048196793E-002   6.369565    
   195.0000      6.679392606019974E-002   6.369565    
   210.0000      6.480652093887329E-002   6.369565    
   225.0000      6.410075724124908E-002   6.369565    
   240.0000      6.469517201185226E-002   6.369565    
   255.0000      6.708566844463348E-002   6.369565    
   270.0000      7.102704048156738E-002   6.369565    
   285.0000      7.530472427606583E-002   6.369565    
   300.0000      7.956513017416000E-002   6.369565    
   315.0000      8.444132655858994E-002   6.369565    
   330.0000      9.001801162958145E-002   6.369565    
   345.0000      9.547359496355057E-002   6.369565    
  0.0000000E+00  9.937182813882828E-002   6.369565    
 
  0.0000000E+00  9.369842708110809E-002   6.554348    
   15.00000      9.543261677026749E-002   6.554348    
   30.00000      9.493578225374222E-002   6.554348    
   45.00000      9.336841106414795E-002   6.554348    
   60.00000      9.153652191162109E-002   6.554348    
   75.00000      8.944339305162430E-002   6.554348    
   90.00000      8.706253767013550E-002   6.554348    
   105.0000      8.467470109462738E-002   6.554348    
   120.0000      8.221869170665741E-002   6.554348    
   135.0000      7.950691878795624E-002   6.554348    
   150.0000      7.632892578840256E-002   6.554348    
   165.0000      7.269313186407089E-002   6.554348    
   180.0000      6.895177811384201E-002   6.554348    
   195.0000      6.576305627822876E-002   6.554348    
   210.0000      6.366831809282303E-002   6.554348    
   225.0000      6.271917372941971E-002   6.554348    
