  0.0000000E+00  9.224534779787064E-002
   15.00000      8.844620734453201E-002
   30.00000      8.511842042207718E-002
   45.00000      8.202000707387924E-002
   60.00000      7.971927523612976E-002
   75.00000      7.858962565660477E-002
   90.00000      7.790508866310120E-002
   105.0000      7.670296728610992E-002
   120.0000      7.476470619440079E-002
   135.0000      7.244941592216492E-002
   150.0000      7.038262486457825E-002
   165.0000      6.959141045808792E-002
   180.0000      7.054749131202698E-002
   195.0000      7.272157073020935E-002
   210.0000      7.595845311880112E-002
   225.0000      8.068581670522690E-002
   240.0000      8.604523539543152E-002
   255.0000      9.089726209640503E-002
   270.0000      9.573002159595490E-002
   285.0000      0.100956238806248     
   300.0000      0.104588843882084     
   315.0000      0.104612559080124     
   330.0000      0.101579450070858     
   345.0000      9.687267243862152E-002
   360.0000      9.224534779787064E-002
   360.0000      9.037481248378754E-002
   375.0000      8.673594892024994E-002
   390.0000      8.346705883741379E-002
   405.0000      8.037352561950684E-002
   420.0000      7.800031453371048E-002
   435.0000      7.671792060136795E-002
   450.0000      7.587380707263947E-002
   465.0000      7.460609823465347E-002
   480.0000      7.272113114595413E-002
   495.0000      7.057703286409378E-002
   510.0000      6.871019303798676E-002
   525.0000      6.790441274642944E-002
   540.0000      6.868626922369003E-002
   555.0000      7.070861011743546E-002
   570.0000      7.377675175666809E-002
   585.0000      7.831072807312012E-002
   600.0000      8.346646279096603E-002
   615.0000      8.815695345401764E-002
   630.0000      9.285137802362442E-002
   645.0000      9.793863445520401E-002
   660.0000      0.101509116590023     
   675.0000      0.101663529872894     
   690.0000      9.896809607744217E-002
   705.0000      9.467852860689163E-002
   720.0000      9.037481248378754E-002
   720.0000      8.766947686672211E-002
   735.0000      8.429841697216034E-002
   750.0000      8.116207271814346E-002
   765.0000      7.813297957181931E-002
   780.0000      7.568545639514923E-002
   795.0000      7.419245690107346E-002
   810.0000      7.315219193696976E-002
   825.0000      7.188873738050461E-002
   840.0000      7.021736353635788E-002
   855.0000      6.832810491323471E-002
   870.0000      6.660008430480957E-002
   885.0000      6.571529805660248E-002
   900.0000      6.617371737957001E-002
   915.0000      6.773994863033295E-002
   930.0000      7.036137580871582E-002
   945.0000      7.442561537027359E-002
   960.0000      7.918289303779602E-002
   975.0000      8.361253142356873E-002
   990.0000      8.806899935007095E-002
   1005.000      9.290860593318939E-002
   1020.000      9.644727408885956E-002
   1035.000      9.696951508522034E-002
   1050.000      9.494655579328537E-002
   1065.000      9.142375737428665E-002
   1080.000      8.766947686672211E-002
   1080.000      8.539327234029770E-002
   1095.000      8.235619217157364E-002
   1110.000      7.940419018268585E-002
   1125.000      7.649826258420944E-002
   1140.000      7.399779558181763E-002
   1155.000      7.227563112974167E-002
   1170.000      7.105758041143417E-002
   1185.000      6.980538368225098E-002
   1200.000      6.827064603567123E-002
   1215.000      6.654575467109680E-002
   1230.000      6.487913429737091E-002
   1245.000      6.382135301828384E-002
   1260.000      6.386560201644897E-002
   1275.000      6.492944061756134E-002
   1290.000      6.692920625209808E-002
   1305.000      7.021426409482956E-002
   1320.000      7.438833266496658E-002
   1335.000      7.850217074155807E-002
   1350.000      8.266213536262512E-002
   1365.000      8.719310164451599E-002
   1380.000      9.080319106578827E-002
   1395.000      9.195773303508759E-002
   1410.000      9.092079848051071E-002
   1425.000      8.844944089651108E-002
   1440.000      8.539327234029770E-002
   1440.000      8.353815972805023E-002
   1455.000      8.088791370391846E-002
   1470.000      7.817381620407104E-002
   1485.000      7.543706148862839E-002
   1500.000      7.293242961168289E-002
   1515.000      7.101519405841827E-002
   1530.000      6.961307674646378E-002
   1545.000      6.833755970001221E-002
   1560.000      6.690134853124619E-002
   1575.000      6.529717147350311E-002
   1590.000      6.365867704153061E-002
   1605.000      6.239560991525650E-002
   1620.000      6.200075149536133E-002
   1635.000      6.255229562520981E-002
   1650.000      6.394828110933304E-002
   1665.000      6.647649407386780E-002
   1680.000      6.997506320476532E-002
   1695.000      7.371306419372559E-002
   1710.000      7.753589004278183E-002
   1725.000      8.169885724782944E-002
   1740.000      8.539034426212311E-002
   1755.000      8.730141073465347E-002
   1770.000      8.733868598937988E-002
   1785.000      8.588179200887680E-002
   1800.000      8.353815972805023E-002
   1800.000      8.175778388977051E-002
   1815.000      7.949151098728180E-002
   1830.000      7.702307403087616E-002
   1845.000      7.448360323905945E-002
   1860.000      7.204860448837280E-002
   1875.000      7.002703845500946E-002
   1890.000      6.848912686109543E-002
   1905.000      6.719294935464859E-002
   1920.000      6.584188342094421E-002
   1935.000      6.434891372919083E-002
   1950.000      6.275914609432220E-002
   1965.000      6.135502457618713E-002
   1980.000      6.060218438506126E-002
   1995.000      6.072224304080009E-002
   2010.000      6.162916123867035E-002
   2025.000      6.353021413087845E-002
   2040.000      6.644359976053238E-002
   2055.000      6.983821094036102E-002
   2070.000      7.337389141321182E-002
   2085.000      7.719682902097702E-002
   2100.000      8.085034787654877E-002
   2115.000      8.326184004545212E-002
   2130.000      8.409392088651657E-002
   2145.000      8.346295356750488E-002
   2160.000      8.175778388977051E-002
   2160.000      7.973980903625488E-002
   2175.000      7.775972038507462E-002
   2190.000      7.549127191305161E-002
   2205.000      7.313504815101624E-002
   2220.000      7.083062082529068E-002
   2235.000      6.882602721452713E-002
   2250.000      6.725656986236572E-002
   2265.000      6.598500162363052E-002
   2280.000      6.472903490066528E-002
   2295.000      6.335709244012833E-002
   2310.000      6.186443939805031E-002
   2325.000      6.044527143239975E-002
   2340.000      5.951746180653572E-002
   2355.000      5.938991159200668E-002
   2370.000      6.000870838761330E-002
   2385.000      6.151302531361580E-002
   2400.000      6.401205062866211E-002
   2415.000      6.712438911199570E-002
   2430.000      7.042577862739563E-002
   2445.000      7.394519448280334E-002
   2460.000      7.741340249776840E-002
   2475.000      7.997030764818192E-002
   2490.000      8.118314296007156E-002
   2505.000      8.102616667747498E-002
   2520.000      7.973980903625488E-002
   2520.000      7.737644016742706E-002
   2535.000      7.551790028810501E-002
   2550.000      7.336964458227158E-002
   2565.000      7.115925103425980E-002
   2580.000      6.901296228170395E-002
   2595.000      6.713432073593140E-002
   2610.000      6.565758585929871E-002
   2625.000      6.448536366224289E-002
   2640.000      6.335415691137314E-002
   2655.000      6.212414801120758E-002
   2670.000      6.077787652611732E-002
   2685.000      5.947164818644524E-002
   2700.000      5.858268588781357E-002
   2715.000      5.843330174684525E-002
   2730.000      5.898972973227501E-002
   2745.000      6.035549193620682E-002
   2760.000      6.265157461166382E-002
   2775.000      6.557054817676544E-002
   2790.000      6.868097186088562E-002
   2805.000      7.192896306514740E-002
   2820.000      7.509269565343857E-002
   2835.000      7.746402919292450E-002
   2850.000      7.863329350948334E-002
   2865.000      7.854385673999786E-002
   2880.000      7.737644016742706E-002
   2880.000      7.472005486488342E-002
   2895.000      7.285045087337494E-002
   2910.000      7.076103240251541E-002
   2925.000      6.867092102766037E-002
   2940.000      6.670220941305161E-002
   2955.000      6.502640992403030E-002
   2970.000      6.374021619558334E-002
   2985.000      6.273485720157623E-002
   3000.000      6.176172196865082E-002
   3015.000      6.069730967283249E-002
   3030.000      5.953804403543472E-002
   3045.000      5.844303220510483E-002
   3060.000      5.775726959109306E-002
   3075.000      5.776079744100571E-002
   3090.000      5.842294916510582E-002
   3105.000      5.983645096421242E-002
   3120.000      6.208249926567078E-002
   3135.000      6.487013399600983E-002
   3150.000      6.780277192592621E-002
   3165.000      7.077852636575699E-002
   3180.000      7.354471087455750E-002
   3195.000      7.549913972616196E-002
   3210.000      7.632303237915039E-002
   3225.000      7.600071281194687E-002
   3240.000      7.472005486488342E-002
   3240.000      7.191329449415207E-002
   3255.000      6.998826563358307E-002
   3270.000      6.794271618127823E-002
   3285.000      6.597360223531723E-002
   3300.000      6.420146673917770E-002
   3315.000      6.276997178792953E-002
   3330.000      6.172282993793488E-002
   3345.000      6.091957166790962E-002
   3360.000      6.012638285756111E-002
   3375.000      5.924626439809799E-002
   3390.000      5.830110982060432E-002
   3405.000      5.746891349554062E-002
   3420.000      5.706088244915009E-002
   3435.000      5.729093030095100E-002
   3450.000      5.812720954418182E-002
   3465.000      5.965777486562729E-002
   3480.000      6.190049648284912E-002
   3495.000      6.456411629915237E-002
   3510.000      6.730274111032486E-002
   3525.000      6.997880339622498E-002
   3540.000      7.228649407625198E-002
