  0.0000000E+00  6.719058007001877E-002
   15.00000      7.263561338186264E-002
   30.00000      7.906847447156906E-002
   45.00000      8.557661622762680E-002
   60.00000      9.119438380002975E-002
   75.00000      9.562999010086060E-002
   90.00000      9.898147732019424E-002
   105.0000      0.101268641650677     
   120.0000      0.102394267916679     
   135.0000      0.101994149386883     
   150.0000      9.986984729766846E-002
   165.0000      9.670975059270859E-002
   180.0000      9.210748225450516E-002
   195.0000      8.527629077434540E-002
   210.0000      7.814263552427292E-002
   225.0000      7.320236414670944E-002
   240.0000      6.999364495277405E-002
   255.0000      6.818889081478119E-002
   270.0000      6.713744252920151E-002
   285.0000      6.637521833181381E-002
   300.0000      6.589899957180023E-002
   315.0000      6.552161276340485E-002
   330.0000      6.468974798917770E-002
   345.0000      6.425835937261581E-002
   360.0000      6.719058007001877E-002
   360.0000      6.578026711940765E-002
   375.0000      7.096582651138306E-002
   390.0000      7.714215666055679E-002
   405.0000      8.342491835355759E-002
   420.0000      8.889365196228027E-002
   435.0000      9.326361119747162E-002
   450.0000      9.659802168607712E-002
   465.0000      9.889711439609528E-002
   480.0000      0.100042998790741     
   495.0000      9.969493746757507E-002
   510.0000      9.764347970485687E-002
   525.0000      9.449463337659836E-002
   540.0000      8.983976393938065E-002
   555.0000      8.321828395128250E-002
   570.0000      7.681869715452194E-002
   585.0000      7.213710248470306E-002
   600.0000      6.893759220838547E-002
   615.0000      6.706514209508896E-002
   630.0000      6.595528125762939E-002
   645.0000      6.517877429723740E-002
   660.0000      6.472734361886978E-002
   675.0000      6.439995765686035E-002
   690.0000      6.369497627019882E-002
   705.0000      6.339746713638306E-002
   720.0000      6.578026711940765E-002
   720.0000      6.355686485767365E-002
   735.0000      6.795725971460342E-002
   750.0000      7.357808947563171E-002
   765.0000      7.943265885114670E-002
   780.0000      8.467529714107513E-002
   795.0000      8.898375928401947E-002
   810.0000      9.234876185655594E-002
   825.0000      9.472168982028961E-002
   840.0000      9.596533328294754E-002
   855.0000      9.578166902065277E-002
   870.0000      9.393778443336487E-002
   885.0000      9.090560674667358E-002
   900.0000      8.639063686132431E-002
   915.0000      8.047807216644287E-002
   930.0000      7.497145235538483E-002
   945.0000      7.059387862682343E-002
   960.0000      6.741801649332047E-002
   975.0000      6.543967872858047E-002
   990.0000      6.422220915555954E-002
   1005.000      6.338125467300415E-002
   1020.000      6.289754807949066E-002
   1035.000      6.257976591587067E-002
   1050.000      6.200322508811951E-002
   1065.000      6.179884821176529E-002
   1080.000      6.355686485767365E-002
   1080.000      6.131118535995483E-002
   1095.000      6.455018371343613E-002
   1110.000      6.931909918785095E-002
   1125.000      7.456848025321960E-002
   1140.000      7.953880727291107E-002
   1155.000      8.382496237754822E-002
   1170.000      8.730246126651764E-002
   1185.000      8.985611796379089E-002
   1200.000      9.131975471973419E-002
   1215.000      9.144457429647446E-002
   1230.000      8.997796475887299E-002
   1245.000      8.724735677242279E-002
   1260.000      8.319249749183655E-002
   1275.000      7.828176766633987E-002
   1290.000      7.349248230457306E-002
   1305.000      6.942074745893478E-002
   1320.000      6.626528501510620E-002
   1335.000      6.414631754159927E-002
   1350.000      6.277731060981750E-002
   1365.000      6.181741878390312E-002
   1380.000      6.122785806655884E-002
   1395.000      6.085617467761040E-002
   1410.000      6.035203486680984E-002
   1425.000      6.014410778880119E-002
   1440.000      6.131118535995483E-002
   1440.000      5.936183407902718E-002
   1455.000      6.154227256774902E-002
   1470.000      6.514823436737061E-002
   1485.000      6.963970512151718E-002
   1500.000      7.425168156623840E-002
   1515.000      7.849395275115967E-002
   1530.000      8.210463076829910E-002
   1545.000      8.489159494638443E-002
   1560.000      8.663845062255859E-002
   1575.000      8.716532588005066E-002
   1590.000      8.619636297225952E-002
   1605.000      8.393012732267380E-002
   1620.000      8.061061054468155E-002
   1635.000      7.657176256179810E-002
   1650.000      7.241328805685043E-002
   1665.000      6.865830719470978E-002
   1680.000      6.554963439702988E-002
   1695.000      6.329470127820969E-002
   1710.000      6.176365166902542E-002
   1725.000      6.066350266337395E-002
   1740.000      5.992714315652847E-002
   1755.000      5.945741757750511E-002
   1770.000      5.897221341729164E-002
   1785.000      5.870439484715462E-002
   1800.000      5.936183407902718E-002
   1800.000      5.789144337177277E-002
   1815.000      5.930808559060097E-002
   1830.000      6.194756180047989E-002
   1845.000      6.552834808826447E-002
   1860.000      6.964417546987534E-002
   1875.000      7.372597604990005E-002
   1890.000      7.736562937498093E-002
   1905.000      8.030946552753448E-002
   1920.000      8.227575570344925E-002
   1935.000      8.314211666584015E-002
   1950.000      8.262990415096283E-002
   1965.000      8.087404072284698E-002
   1980.000      7.823954522609711E-002
   1995.000      7.490610331296921E-002
   2010.000      7.131076604127884E-002
   2025.000      6.790410727262497E-002
   2040.000      6.492444127798080E-002
   2055.000      6.261774152517319E-002
   2070.000      6.098630279302597E-002
   2085.000      5.979343131184578E-002
   2100.000      5.894086509943008E-002
   2115.000      5.838309973478317E-002
   2130.000      5.789539963006973E-002
   2145.000      5.758429318666458E-002
   2160.000      5.789144337177277E-002
   2160.000      5.692731216549873E-002
   2175.000      5.791777372360229E-002
   2190.000      5.993860214948654E-002
   2205.000      6.287425756454468E-002
   2220.000      6.646191328763962E-002
   2235.000      7.019521296024323E-002
   2250.000      7.365312427282333E-002
   2265.000      7.654982060194016E-002
   2280.000      7.853002846240997E-002
   2295.000      7.950914651155472E-002
   2310.000      7.924609631299973E-002
   2325.000      7.787442207336426E-002
   2340.000      7.566941529512405E-002
   2355.000      7.283589988946915E-002
   2370.000      6.970903277397156E-002
   2385.000      6.666668504476547E-002
   2400.000      6.391908228397369E-002
   2415.000      6.170819327235222E-002
   2430.000      6.011120602488518E-002
   2445.000      5.894312635064125E-002
   2460.000      5.808372795581818E-002
   2475.000      5.750997364521027E-002
   2490.000      5.705431848764420E-002
   2505.000      5.677015334367752E-002
   2520.000      5.692731216549873E-002
   2520.000      5.639065802097321E-002
   2535.000      5.724533274769783E-002
   2550.000      5.896648764610291E-002
   2565.000      6.151826307177544E-002
   2580.000      6.470090150833130E-002
   2595.000      6.806033104658127E-002
   2610.000      7.118891924619675E-002
   2625.000      7.377727329730988E-002
   2640.000      7.550976425409317E-002
   2655.000      7.632961869239807E-002
   2670.000      7.604452222585678E-002
   2685.000      7.476358860731125E-002
   2700.000      7.274441421031952E-002
   2715.000      7.020923495292664E-002
   2730.000      6.743641942739487E-002
   2745.000      6.474322825670242E-002
   2760.000      6.230446323752403E-002
   2775.000      6.033820286393166E-002
   2790.000      5.893382430076599E-002
   2805.000      5.793060362339020E-002
   2820.000      5.720121413469315E-002
   2835.000      5.672400072216988E-002
   2850.000      5.637567862868309E-002
   2865.000      5.620609968900681E-002
   2880.000      5.639065802097321E-002
   2880.000      5.618043988943100E-002
   2895.000      5.707674846053123E-002
   2910.000      5.870274826884270E-002
   2925.000      6.103981286287308E-002
   2940.000      6.389208137989044E-002
   2955.000      6.684880703687668E-002
   2970.000      6.954403221607208E-002
   2985.000      7.168287783861160E-002
   3000.000      7.300172746181488E-002
   3015.000      7.346520572900772E-002
   3030.000      7.293833792209625E-002
   3045.000      7.155857980251312E-002
   3060.000      6.956990808248520E-002
   3075.000      6.720296293497086E-002
   3090.000      6.470292806625366E-002
   3105.000      6.233450770378113E-002
   3120.000      6.024466827511787E-002
   3135.000      5.862229689955711E-002
   3150.000      5.752476677298546E-002
   3165.000      5.679407343268394E-002
   3180.000      5.630285292863846E-002
   3195.000      5.601768940687180E-002
   3210.000      5.584787204861641E-002
   3225.000      5.585870519280434E-002
   3240.000      5.618043988943100E-002
   3240.000      5.616746470332146E-002
   3255.000      5.716099217534065E-002
   3270.000      5.875912308692932E-002
   3285.000      6.092919409275055E-002
   3300.000      6.345876306295395E-002
   3315.000      6.598519533872604E-002
   3330.000      6.819878518581390E-002
   3345.000      6.983955204486847E-002
   3360.000      7.069801539182663E-002
   3375.000      7.075207680463791E-002
   3390.000      6.992389261722565E-002
   3405.000      6.839028000831604E-002
   3420.000      6.638520210981369E-002
   3435.000      6.413983553647995E-002
   3450.000      6.187408789992332E-002
   3465.000      5.981095880270004E-002
   3480.000      5.807950347661972E-002
   3495.000      5.683792009949684E-002
   3510.000      5.609420314431190E-002
   3525.000      5.568398907780647E-002
   3540.000      5.547903105616570E-002
   3555.000      5.542877689003944E-002
   3570.000      5.546812340617180E-002
   3585.000      5.567780509591103E-002
   3600.000      5.616746470332146E-002
   3600.000      5.618557706475258E-002
   3615.000      5.725098028779030E-002
   3630.000      5.879973247647285E-002
   3645.000      6.077811866998672E-002
   3660.000      6.296583265066147E-002
   3675.000      6.506182253360748E-002
   3690.000      6.681162118911743E-002
   3705.000      6.799411028623581E-002
   3720.000      6.844130158424377E-002
   3735.000      6.813669204711914E-002
   3750.000      6.705324351787567E-002
   3765.000      6.539767980575562E-002
   3780.000      6.339420378208160E-002
   3795.000      6.126917898654938E-002
   3810.000      5.922074615955353E-002
   3825.000      5.744203552603722E-002
   3840.000      5.605131760239601E-002
   3855.000      5.517576262354851E-002
   3870.000      5.477620661258698E-002
   3885.000      5.468145757913589E-002
   3900.000      5.475714430212975E-002
   3915.000      5.493542924523354E-002
   3930.000      5.517174303531647E-002
   3945.000      5.555540323257446E-002
   3960.000      5.618557706475258E-002
   3960.000      5.608112737536430E-002
   3975.000      5.716168507933617E-002
   3990.000      5.861147120594978E-002
   4005.000      6.036304682493210E-002
   4020.000      6.220621243119240E-002
   4035.000      6.390526890754700E-002
   4050.000      6.525360792875290E-002
   4065.000      6.606234610080719E-002
   4080.000      6.618845462799072E-002
   4095.000      6.561619043350220E-002
   4110.000      6.435909122228622E-002
   4125.000      6.263975054025650E-002
   4140.000      6.067266315221786E-002
   4155.000      5.867653712630272E-002
   4170.000      5.683114379644394E-002
   4185.000      5.530980229377747E-002
   4200.000      5.422341451048851E-002
   4215.000      5.367023497819901E-002
   4230.000      5.357435718178749E-002
   4245.000      5.375932529568672E-002
   4260.000      5.407988280057907E-002
   4275.000      5.445329844951630E-002
   4290.000      5.485034361481667E-002
   4305.000      5.536290258169174E-002
   4320.000      5.608112737536430E-002
   4320.000      5.574876070022583E-002
   4335.000      5.679081380367279E-002
   4350.000      5.810070782899857E-002
   4365.000      5.960778519511223E-002
   4380.000      6.112679094076157E-002
   4395.000      6.248270720243454E-002
   4410.000      6.350622326135635E-002
   4425.000      6.403146684169769E-002
   4440.000      6.392729282379150E-002
   4455.000      6.317652761936188E-002
   4470.000      6.182222068309784E-002
   4485.000      6.009181216359138E-002
   4500.000      5.819054320454597E-002
   4515.000      5.632817745208740E-002
   4530.000      5.466964468359947E-002
   4545.000      5.337529629468918E-002
   4560.000      5.254990607500076E-002
   4575.000      5.226673185825348E-002
   4590.000      5.242414027452469E-002
   4605.000      5.284184589982033E-002
   4620.000      5.336124822497368E-002
   4635.000      5.388806760311127E-002
   4650.000      5.440317839384079E-002
   4665.000      5.499554052948952E-002
   4680.000      5.574876070022583E-002
   4680.000      5.512810125946999E-002
   4695.000      5.609206110239029E-002
   4710.000      5.723882466554642E-002
   4725.000      5.850323289632797E-002
   4740.000      5.973269790410995E-002
   4755.000      6.080447137355804E-002
   4770.000      6.157562509179115E-002
   4785.000      6.189562752842903E-002
   4800.000      6.163701042532921E-002
   4815.000      6.078040972352028E-002
   4830.000      5.938878282904625E-002
   4845.000      5.768724903464317E-002
   4860.000      5.587231367826462E-002
   4875.000      5.414419248700142E-002
   4890.000      5.265599116683006E-002
   4905.000      5.155910924077034E-002
   4920.000      5.095254257321358E-002
   4935.000      5.088889971375465E-002
   4950.000      5.124983936548233E-002
   4965.000      5.185227841138840E-002
   4980.000      5.252468958497047E-002
   4995.000      5.316284298896790E-002
   5010.000      5.375446751713753E-002
   5025.000      5.438346415758133E-002
   5040.000      5.512810125946999E-002
   5040.000      5.418135970830917E-002
   5055.000      5.504180863499641E-002
   5070.000      5.601742491126060E-002
   5085.000      5.705438926815987E-002
   5100.000      5.803481861948967E-002
   5115.000      5.887777358293533E-002
   5130.000      5.945853143930435E-002
   5145.000      5.963607132434845E-002
   5160.000      5.928249657154083E-002
   5175.000      5.837608873844147E-002
   5190.000      5.699204653501511E-002
   5205.000      5.534877255558968E-002
   5220.000      5.363420769572258E-002
   5235.000      5.203875154256821E-002
   5250.000      5.070580542087555E-002
   5265.000      4.977983981370926E-002
   5280.000      4.935409873723984E-002
   5295.000      4.946463555097580E-002
   5310.000      4.998319968581200E-002
   5325.000      5.072507262229919E-002
   5340.000      5.150663107633591E-002
   5355.000      5.221717059612274E-002
   5370.000      5.284826457500458E-002
   5385.000      5.347825586795807E-002
   5400.000      5.418135970830917E-002
   5400.000      5.287647619843483E-002
   5415.000      5.361912027001381E-002
   5430.000      5.442620813846588E-002
   5445.000      5.525827407836914E-002
   5460.000      5.603041872382164E-002
   5475.000      5.669317767024040E-002
   5490.000      5.713429301977158E-002
   5505.000      5.721856653690338E-002
   5520.000      5.681615322828293E-002
   5535.000      5.590310692787170E-002
   5550.000      5.456090718507767E-002
   5565.000      5.299839749932289E-002
   5580.000      5.139478296041489E-002
   5595.000      4.993025213479996E-002
   5610.000      4.873983561992645E-002
   5625.000      4.796176776289940E-002
   5640.000      4.768348112702370E-002
   5655.000      4.792799800634384E-002
   5670.000      4.856239631772041E-002
   5685.000      4.940094798803329E-002
   5700.000      5.025115609169006E-002
   5715.000      5.099843069911003E-002
   5730.000      5.163660272955894E-002
   5745.000      5.223883315920830E-002
   5760.000      5.287647619843483E-002
   5760.000      5.117728561162949E-002
   5775.000      5.179587006568909E-002
   5790.000      5.244364961981773E-002
   5805.000      5.309621989727020E-002
   5820.000      5.369812250137329E-002
