  0.0000000E+00  0.115761674940586     
   15.00000      0.113236375153065     
   30.00000      0.110149763524532     
   45.00000      0.107851818203926     
   60.00000      0.106206946074963     
   75.00000      0.104679547250271     
   90.00000      0.103321745991707     
   105.0000      0.102205529808998     
   120.0000      0.100763514637947     
   135.0000      9.794161468744278E-002
   150.0000      9.367253631353378E-002
   165.0000      8.795972913503647E-002
   180.0000      8.284236490726471E-002
   195.0000      7.943406701087952E-002
   210.0000      7.798697054386139E-002
   225.0000      7.818624377250671E-002
   240.0000      8.041707426309586E-002
   255.0000      8.503190428018570E-002
   270.0000      9.094311296939850E-002
   285.0000      9.677612781524658E-002
   300.0000      0.102695107460022     
   315.0000      0.108496963977814     
   330.0000      0.113345630466938     
   345.0000      0.115970693528652     
   360.0000      0.115761674940586     
   360.0000      0.113086298108101     
   375.0000      0.110845074057579     
   390.0000      0.107972867786884     
   405.0000      0.105752006173134     
   420.0000      0.104075804352760     
   435.0000      0.102463729679585     
   450.0000      0.100989669561386     
   465.0000      9.973693639039993E-002
   480.0000      9.818655997514725E-002
   495.0000      9.536313265562057E-002
   510.0000      9.125346690416336E-002
   525.0000      8.621433377265930E-002
   540.0000      8.157783746719360E-002
   555.0000      7.830721139907837E-002
   570.0000      7.683714479207993E-002
   585.0000      7.692451775074005E-002
   600.0000      7.893992215394974E-002
   615.0000      8.318915963172913E-002
   630.0000      8.863108605146408E-002
   645.0000      9.403084218502045E-002
   660.0000      9.978444874286652E-002
   675.0000      0.105513550341129     
   690.0000      0.110344126820564     
   705.0000      0.113071188330650     
   720.0000      0.113086298108101     
   720.0000      0.108567610383034     
   735.0000      0.106875926256180     
   750.0000      0.104423567652702     
   765.0000      0.102380722761154     
   780.0000      0.100723974406719     
   795.0000      9.906645119190216E-002
   810.0000      9.748613834381104E-002
   825.0000      9.608063846826553E-002
   840.0000      9.442702680826187E-002
   855.0000      9.173396229743958E-002
   870.0000      8.817064017057419E-002
   885.0000      8.392519503831863E-002
   900.0000      7.977292686700821E-002
   915.0000      7.665622979402542E-002
   930.0000      7.509516179561615E-002
   945.0000      7.495819777250290E-002
   960.0000      7.657061517238617E-002
   975.0000      8.019844442605972E-002
   990.0000      8.499445021152496E-002
   1005.000      8.983787894248962E-002
   1020.000      9.506314992904663E-002
   1035.000      0.100494071841240     
