  0.0000000E+00  8.287744224071503E-002   6.000000    
   15.00000      8.191949129104614E-002   6.000000    
   30.00000      8.542537689208984E-002   6.000000    
   45.00000      9.145835787057877E-002   6.000000    
   60.00000      9.872940182685852E-002   6.000000    
   75.00000      0.106133185327053        6.000000    
   90.00000      0.112726978957653        6.000000    
   105.0000      0.118139453232288        6.000000    
   120.0000      0.122111223638058        6.000000    
   135.0000      0.124492153525352        6.000000    
   150.0000      0.125531077384949        6.000000    
   165.0000      0.124482408165932        6.000000    
   180.0000      0.121861375868320        6.000000    
   195.0000      0.118690423667431        6.000000    
   210.0000      0.114110164344311        6.000000    
   225.0000      0.107495054602623        6.000000    
   240.0000      0.101953752338886        6.000000    
   255.0000      9.840549528598785E-002   6.000000    
   270.0000      9.606682509183884E-002   6.000000    
   285.0000      9.418267756700516E-002   6.000000    
   300.0000      9.204424172639847E-002   6.000000    
   315.0000      8.962088823318481E-002   6.000000    
   330.0000      8.754739165306091E-002   6.000000    
   345.0000      8.553314954042435E-002   6.000000    
  0.0000000E+00  8.287744224071503E-002   6.000000    
 
  0.0000000E+00  8.191507309675217E-002   6.184783    
   15.00000      8.090282976627350E-002   6.184783    
   30.00000      8.379392325878143E-002   6.184783    
   45.00000      8.948352187871933E-002   6.184783    
   60.00000      9.641558676958084E-002   6.184783    
   75.00000      0.103524543344975        6.184783    
   90.00000      0.109911672770977        6.184783    
   105.0000      0.115219846367836        6.184783    
   120.0000      0.119178913533688        6.184783    
   135.0000      0.121608100831509        6.184783    
   150.0000      0.122720330953598        6.184783    
   165.0000      0.121773704886436        6.184783    
   180.0000      0.119248673319817        6.184783    
   195.0000      0.116039372980595        6.184783    
   210.0000      0.111411012709141        6.184783    
   225.0000      0.105219878256321        6.184783    
   240.0000      0.100284330546856        6.184783    
   255.0000      9.682232886552811E-002   6.184783    
   270.0000      9.445975720882416E-002   6.184783    
   285.0000      9.256782382726669E-002   6.184783    
   300.0000      9.049752354621887E-002   6.184783    
   315.0000      8.819361031055450E-002   6.184783    
   330.0000      8.624669164419174E-002   6.184783    
   345.0000      8.434525877237320E-002   6.184783    
  0.0000000E+00  8.191507309675217E-002   6.184783    
 
  0.0000000E+00  8.028169721364975E-002   6.369565    
   15.00000      7.920303195714951E-002   6.369565    
   30.00000      8.114789426326752E-002   6.369565    
   45.00000      8.604677021503448E-002   6.369565    
   60.00000      9.230372309684753E-002   6.369565    
   75.00000      9.887892007827759E-002   6.369565    
   90.00000      0.104938276112080        6.369565    
   105.0000      0.110094979405403        6.369565    
   120.0000      0.114058807492256        6.369565    
   135.0000      0.116586364805698        6.369565    
   150.0000      0.117858380079269        6.369565    
   165.0000      0.117166914045811        6.369565    
   180.0000      0.114885866641998        6.369565    
   195.0000      0.111777685582638        6.369565    
   210.0000      0.107390269637108        6.369565    
   225.0000      0.102232091128826        6.369565    
   240.0000      9.784268587827682E-002   6.369565    
   255.0000      9.451550990343094E-002   6.369565    
   270.0000      9.212270379066467E-002   6.369565    
   285.0000      9.021133184432983E-002   6.369565    
   300.0000      8.821685612201691E-002   6.369565    
   315.0000      8.604601025581360E-002   6.369565    
   330.0000      8.421396464109421E-002   6.369565    
   345.0000      8.243900537490845E-002   6.369565    
  0.0000000E+00  8.028169721364975E-002   6.369565    
 
  0.0000000E+00  7.876168191432953E-002   6.554348    
   15.00000      7.757741212844849E-002   6.554348    
   30.00000      7.861408591270447E-002   6.554348    
   45.00000      8.222346752882004E-002   6.554348    
   60.00000      8.749833703041077E-002   6.554348    
   75.00000      9.334900230169296E-002   6.554348    
   90.00000      9.900715202093124E-002   6.554348    
   105.0000      0.104009769856930        6.554348    
   120.0000      0.108026482164860        6.554348    
   135.0000      0.110728770494461        6.554348    
   150.0000      0.112267002463341        6.554348    
   165.0000      0.111995562911034        6.554348    
   180.0000      0.110156700015068        6.554348    
   195.0000      0.107387065887451        6.554348    
   210.0000      0.103716470301151        6.554348    
   225.0000      9.952506422996521E-002   6.554348    
   240.0000      9.565733373165131E-002   6.554348    
   255.0000      9.249238669872284E-002   6.554348    
   270.0000      9.007334709167480E-002   6.554348    
   285.0000      8.812888711690903E-002   6.554348    
   300.0000      8.619980514049530E-002   6.554348    
   315.0000      8.412554860115051E-002   6.554348    
   330.0000      8.234887570142746E-002   6.554348    
   345.0000      8.067555725574493E-002   6.554348    
  0.0000000E+00  7.876168191432953E-002   6.554348    
 
  0.0000000E+00  7.753191143274307E-002   6.739130    
   15.00000      7.625080645084381E-002   6.739130    
   30.00000      7.651161402463913E-002   6.739130    
   45.00000      7.879097014665604E-002   6.739130    
   60.00000      8.282309025526047E-002   6.739130    
   75.00000      8.780115842819214E-002   6.739130    
   90.00000      9.297794103622437E-002   6.739130    
   105.0000      9.779112040996552E-002   6.739130    
   120.0000      0.101860053837299        6.739130    
   135.0000      0.104755595326424        6.739130    
   150.0000      0.106596678495407        6.739130    
   165.0000      0.106846049427986        6.739130    
   180.0000      0.105592332780361        6.739130    
   195.0000      0.103415414690971        6.739130    
   210.0000      0.100566230714321        6.739130    
   225.0000      9.718066453933716E-002   6.739130    
   240.0000      9.382522106170654E-002   6.739130    
   255.0000      9.086593985557556E-002   6.739130    
   270.0000      8.845169842243195E-002   6.739130    
   285.0000      8.647903800010681E-002   6.739130    
   300.0000      8.461309969425201E-002   6.739130    
   315.0000      8.261635154485703E-002   6.739130    
   330.0000      8.085109293460846E-002   6.739130    
   345.0000      7.924510538578033E-002   6.739130    
  0.0000000E+00  7.753191143274307E-002   6.739130    
 
  0.0000000E+00  7.649326324462891E-002   6.923913    
   15.00000      7.519898563623428E-002   6.923913    
   30.00000      7.493586093187332E-002   6.923913    
   45.00000      7.623513042926788E-002   6.923913    
   60.00000      7.910723239183426E-002   6.923913    
   75.00000      8.310966193675995E-002   6.923913    
   90.00000      8.772236108779907E-002   6.923913    
   105.0000      9.224990010261536E-002   6.923913    
   120.0000      9.626849740743637E-002   6.923913    
   135.0000      9.926535189151764E-002   6.923913    
   150.0000      0.101316660642624        6.923913    
   165.0000      0.102005682885647        6.923913    
   180.0000      0.101348616182804        6.923913    
   195.0000      9.979683160781860E-002   6.923913    
   210.0000      9.757971763610840E-002   6.923913    
   225.0000      9.485128521919250E-002   6.923913    
   240.0000      9.198922663927078E-002   6.923913    
   255.0000      8.929943293333054E-002   6.923913    
   270.0000      8.696934580802917E-002   6.923913    
   285.0000      8.501710742712021E-002   6.923913    
   300.0000      8.323515951633453E-002   6.923913    
   315.0000      8.133465051651001E-002   6.923913    
   330.0000      7.958772778511047E-002   6.923913    
   345.0000      7.803196460008621E-002   6.923913    
  0.0000000E+00  7.649326324462891E-002   6.923913    
 
  0.0000000E+00  7.545268535614014E-002   7.108696    
   15.00000      7.426013797521591E-002   7.108696    
   30.00000      7.378440350294113E-002   7.108696    
   45.00000      7.453639805316925E-002   7.108696    
   60.00000      7.666485011577606E-002   7.108696    
   75.00000      7.995029538869858E-002   7.108696    
   90.00000      8.396809548139572E-002   7.108696    
   105.0000      8.809301257133484E-002   7.108696    
   120.0000      9.188073128461838E-002   7.108696    
   135.0000      9.478162974119186E-002   7.108696    
   150.0000      9.683405607938766E-002   7.108696    
   165.0000      9.773323684930801E-002   7.108696    
   180.0000      9.743715822696686E-002   7.108696    
   195.0000      9.624571353197098E-002   7.108696    
   210.0000      9.443470090627670E-002   7.108696    
   225.0000      9.217362105846405E-002   7.108696    
   240.0000      8.973740786314011E-002   7.108696    
   255.0000      8.735729753971100E-002   7.108696    
   270.0000      8.520983159542084E-002   7.108696    
   285.0000      8.336801081895828E-002   7.108696    
   300.0000      8.171620965003967E-002   7.108696    
   315.0000      7.995944470167160E-002   7.108696    
   330.0000      7.829365879297256E-002   7.108696    
   345.0000      7.681932300329208E-002   7.108696    
  0.0000000E+00  7.545268535614014E-002   7.108696    
 
  0.0000000E+00  7.430046796798706E-002   7.293478    
   15.00000      7.330745458602905E-002   7.293478    
   30.00000      7.288720458745956E-002   7.293478    
   45.00000      7.348499447107315E-002   7.293478    
   60.00000      7.528033852577209E-002   7.293478    
   75.00000      7.815678417682648E-002   7.293478    
   90.00000      8.174280822277069E-002   7.293478    
   105.0000      8.546202629804611E-002   7.293478    
   120.0000      8.887846767902374E-002   7.293478    
   135.0000      9.146865457296371E-002   7.293478    
   150.0000      9.325671195983887E-002   7.293478    
   165.0000      9.401677548885345E-002   7.293478    
   180.0000      9.373752772808075E-002   7.293478    
   195.0000      9.264174848794937E-002   7.293478    
   210.0000      9.101365506649017E-002   7.293478    
   225.0000      8.903202414512634E-002   7.293478    
   240.0000      8.691901713609695E-002   7.293478    
   255.0000      8.484486490488052E-002   7.293478    
   270.0000      8.295344561338425E-002   7.293478    
   285.0000      8.131635189056396E-002   7.293478    
   300.0000      7.985113561153412E-002   7.293478    
   315.0000      7.829222083091736E-002   7.293478    
   330.0000      7.679432630538940E-002   7.293478    
   345.0000      7.546772062778473E-002   7.293478    
  0.0000000E+00  7.430046796798706E-002   7.293478    
 
  0.0000000E+00  7.307892292737961E-002   7.478261    
   15.00000      7.234562933444977E-002   7.478261    
   30.00000      7.214587926864624E-002   7.478261    
   45.00000      7.284273952245712E-002   7.478261    
   60.00000      7.458485662937164E-002   7.478261    
   75.00000      7.726926356554031E-002   7.478261    
   90.00000      8.053366094827652E-002   7.478261    
   105.0000      8.384253829717636E-002   7.478261    
   120.0000      8.678588271141052E-002   7.478261    
   135.0000      8.891104161739349E-002   7.478261    
   150.0000      9.025533497333527E-002   7.478261    
   165.0000      9.065340459346771E-002   7.478261    
   180.0000      9.016463160514832E-002   7.478261    
   195.0000      8.898461610078812E-002   7.478261    
   210.0000      8.739520609378815E-002   7.478261    
   225.0000      8.556987345218658E-002   7.478261    
   240.0000      8.370003849267960E-002   7.478261    
   255.0000      8.191163837909698E-002   7.478261    
   270.0000      8.031605929136276E-002   7.478261    
   285.0000      7.894856482744217E-002   7.478261    
   300.0000      7.771581411361694E-002   7.478261    
   315.0000      7.639635354280472E-002   7.478261    
   330.0000      7.513110339641571E-002   7.478261    
   345.0000      7.401425391435623E-002   7.478261    
  0.0000000E+00  7.307892292737961E-002   7.478261    
 
  0.0000000E+00  7.188093662261963E-002   7.663043    
   15.00000      7.142171263694763E-002   7.663043    
   30.00000      7.149756699800491E-002   7.663043    
   45.00000      7.238614559173584E-002   7.663043    
   60.00000      7.418205589056015E-002   7.663043    
   75.00000      7.675205171108246E-002   7.663043    
   90.00000      7.972695678472519E-002   7.663043    
   105.0000      8.261343091726303E-002   7.663043    
   120.0000      8.503986895084381E-002   7.663043    
   135.0000      8.664326369762421E-002   7.663043    
   150.0000      8.748326450586319E-002   7.663043    
   165.0000      8.745013177394867E-002   7.663043    
   180.0000      8.667886257171631E-002   7.663043    
   195.0000      8.535740524530411E-002   7.663043    
   210.0000      8.376082032918930E-002   7.663043    
   225.0000      8.204656839370728E-002   7.663043    
   240.0000      8.038546890020370E-002   7.663043    
   255.0000      7.887171208858490E-002   7.663043    
   270.0000      7.758506387472153E-002   7.663043    
   285.0000      7.651065289974213E-002   7.663043    
   300.0000      7.552964985370636E-002   7.663043    
   315.0000      7.446762174367905E-002   7.663043    
   330.0000      7.345867156982422E-002   7.663043    
   345.0000      7.257511466741562E-002   7.663043    
  0.0000000E+00  7.188093662261963E-002   7.663043    
 
  0.0000000E+00  7.072199881076813E-002   7.847826    
   15.00000      7.051026076078415E-002   7.847826    
   30.00000      7.083556801080704E-002   7.847826    
   45.00000      7.189544290304184E-002   7.847826    
   60.00000      7.373172789812088E-002   7.847826    
   75.00000      7.617361843585968E-002   7.847826    
   90.00000      7.885168492794037E-002   7.847826    
   105.0000      8.131893724203110E-002   7.847826    
   120.0000      8.324769139289856E-002   7.847826    
   135.0000      8.435978740453720E-002   7.847826    
   150.0000      8.473335951566696E-002   7.847826    
   165.0000      8.431299775838852E-002   7.847826    
   180.0000      8.329300582408905E-002   7.847826    
   195.0000      8.185593783855438E-002   7.847826    
   210.0000      8.026660978794098E-002   7.847826    
   225.0000      7.866291701793671E-002   7.847826    
   240.0000      7.720124721527100E-002   7.847826    
   255.0000      7.595180720090866E-002   7.847826    
   270.0000      7.496368139982224E-002   7.847826    
   285.0000      7.417229562997818E-002   7.847826    
   300.0000      7.343777269124985E-002   7.847826    
   315.0000      7.262538373470306E-002   7.847826    
   330.0000      7.185880094766617E-002   7.847826    
   345.0000      7.119472324848175E-002   7.847826    
  0.0000000E+00  7.072199881076813E-002   7.847826    
 
  0.0000000E+00  6.953566521406174E-002   8.032609    
   15.00000      6.952165812253952E-002   8.032609    
   30.00000      7.003211230039597E-002   8.032609    
   45.00000      7.119636237621307E-002   8.032609    
   60.00000      7.301559299230576E-002   8.032609    
   75.00000      7.529014348983765E-002   8.032609    
   90.00000      7.766681164503098E-002   8.032609    
   105.0000      7.974427938461304E-002   8.032609    
   120.0000      8.123727887868881E-002   8.032609    
   135.0000      8.193590492010117E-002   8.032609    
   150.0000      8.192999660968781E-002   8.032609    
   165.0000      8.121374249458313E-002   8.032609    
   180.0000      8.001845329999924E-002   8.032609    
   195.0000      7.851938158273697E-002   8.032609    
   210.0000      7.696873694658279E-002   8.032609    
   225.0000      7.548604160547256E-002   8.032609    
   240.0000      7.421748340129852E-002   8.032609    
   255.0000      7.321398705244064E-002   8.032609    
   270.0000      7.249636203050613E-002   8.032609    
   285.0000      7.195869833230972E-002   8.032609    
   300.0000      7.144875079393387E-002   8.032609    
   315.0000      7.085996866226196E-002   8.032609    
   330.0000      7.030186802148819E-002   8.032609    
   345.0000      6.982422620058060E-002   8.032609    
  0.0000000E+00  6.953566521406174E-002   8.032609    
 
  0.0000000E+00  6.823071837425232E-002   8.217392    
   15.00000      6.836009770631790E-002   8.217392    
   30.00000      6.898629665374756E-002   8.217392    
   45.00000      7.018472999334335E-002   8.217392    
   60.00000      7.193010300397873E-002   8.217392    
   75.00000      7.400888949632645E-002   8.217392    
   90.00000      7.609466463327408E-002   8.217392    
   105.0000      7.782889902591705E-002   8.217392    
   120.0000      7.896266132593155E-002   8.217392    
   135.0000      7.933639734983444E-002   8.217392    
   150.0000      7.904612272977829E-002   8.217392    
   165.0000      7.812745869159698E-002   8.217392    
   180.0000      7.682956010103226E-002   8.217392    
   195.0000      7.531927525997162E-002   8.217392    
   210.0000      7.383466511964798E-002   8.217392    
   225.0000      7.248001545667648E-002   8.217392    
   240.0000      7.139377295970917E-002   8.217392    
   255.0000      7.061091810464859E-002   8.217392    
   270.0000      7.012795656919479E-002   8.217392    
   285.0000      6.980799883604050E-002   8.217392    
   300.0000      6.949312239885330E-002   8.217392    
   315.0000      6.909427791833878E-002   8.217392    
   330.0000      6.870582699775696E-002   8.217392    
   345.0000      6.837706267833710E-002   8.217392    
  0.0000000E+00  6.823071837425232E-002   8.217392    
 
  0.0000000E+00  6.672568619251251E-002   8.402174    
   15.00000      6.694793701171875E-002   8.402174    
   30.00000      6.762935221195221E-002   8.402174    
   45.00000      6.880565732717514E-002   8.402174    
   60.00000      7.043655216693878E-002   8.402174    
   75.00000      7.230769842863083E-002   8.402174    
   90.00000      7.412462681531906E-002   8.402174    
   105.0000      7.556680589914322E-002   8.402174    
