  0.0000000E+00  8.104940503835678E-002
   15.00000      7.700496912002563E-002
   30.00000      7.424636185169220E-002
   45.00000      7.165781408548355E-002
   60.00000      7.025919854640961E-002
   75.00000      7.135549932718277E-002
   90.00000      7.496657222509384E-002
   105.0000      8.024650067090988E-002
   120.0000      8.639779686927795E-002
   135.0000      9.265243262052536E-002
   150.0000      9.830914437770844E-002
   165.0000      0.103290028870106     
   180.0000      0.107775151729584     
   195.0000      0.111144088208675     
   210.0000      0.113331876695156     
   225.0000      0.115575812757015     
   240.0000      0.116879835724831     
   255.0000      0.114331483840942     
   270.0000      0.108733087778091     
   285.0000      0.103610679507256     
   300.0000      9.937385469675064E-002
   315.0000      9.516956657171249E-002
   330.0000      9.089599549770355E-002
   345.0000      8.612091094255447E-002
   360.0000      8.104940503835678E-002
   360.0000      8.010651171207428E-002
   375.0000      7.615343481302261E-002
   390.0000      7.337757945060730E-002
   405.0000      7.083751261234283E-002
   420.0000      6.923541426658630E-002
   435.0000      6.985680013895035E-002
   450.0000      7.311021536588669E-002
   465.0000      7.808874547481537E-002
   480.0000      8.397766947746277E-002
   495.0000      9.004001319408417E-002
   510.0000      9.557989984750748E-002
   525.0000      0.100495025515556     
   540.0000      0.104955784976482     
   555.0000      0.108335427939892     
   570.0000      0.110548451542854     
   585.0000      0.112766325473785     
   600.0000      0.113920092582703     
   615.0000      0.111311689019203     
   630.0000      0.106098122894764     
   645.0000      0.101640112698078     
   660.0000      9.765875339508057E-002
   675.0000      9.364029765129089E-002
   690.0000      8.955094218254089E-002
   705.0000      8.498825877904892E-002
   720.0000      8.010651171207428E-002
   720.0000      7.868497073650360E-002
   735.0000      7.485006004571915E-002
   750.0000      7.205127179622650E-002
   765.0000      6.957156956195831E-002
   780.0000      6.784438341856003E-002
   795.0000      6.789553910493851E-002
   810.0000      7.030642777681351E-002
   825.0000      7.460139691829681E-002
   840.0000      7.991134375333786E-002
   855.0000      8.551908284425735E-002
   870.0000      9.077063202857971E-002
   885.0000      9.551841020584106E-002
   900.0000      9.990365058183670E-002
   915.0000      0.103325508534908     
   930.0000      0.105630196630955     
   945.0000      0.107866689562798     
   960.0000      0.108985498547554     
   975.0000      0.106655023992062     
   990.0000      0.102476142346859     
   1005.000      9.875029325485229E-002
