  0.0000000E+00  0.116798892617226        6.000000    
   15.00000      0.114890724420547        6.000000    
   30.00000      0.112380072474480        6.000000    
   45.00000      0.110548108816147        6.000000    
   60.00000      0.109402529895306        6.000000    
   75.00000      0.108360104262829        6.000000    
   90.00000      0.107335075736046        6.000000    
   105.0000      0.106468573212624        6.000000    
   120.0000      0.105320006608963        6.000000    
   135.0000      0.102763205766678        6.000000    
   150.0000      9.866549074649811E-002   6.000000    
   165.0000      9.303625673055649E-002   6.000000    
   180.0000      8.741906285285950E-002   6.000000    
   195.0000      8.349464833736420E-002   6.000000    
   210.0000      8.167663961648941E-002   6.000000    
   225.0000      8.158917725086212E-002   6.000000    
   240.0000      8.335170149803162E-002   6.000000    
   255.0000      8.737632632255554E-002   6.000000    
   270.0000      9.276451915502548E-002   6.000000    
   285.0000      9.818470478057861E-002   6.000000    
   300.0000      0.103832967579365        6.000000    
   315.0000      0.109284251928329        6.000000    
   330.0000      0.113878659904003        6.000000    
   345.0000      0.116558395326138        6.000000    
  0.0000000E+00  0.116798892617226        6.000000    
 
  0.0000000E+00  0.114136375486851        6.184783    
   15.00000      0.112479597330093        6.184783    
   30.00000      0.110166326165199        6.184783    
   45.00000      0.108405612409115        6.184783    
   60.00000      0.107224114239216        6.184783    
   75.00000      0.106093272566795        6.184783    
   90.00000      0.104956246912479        6.184783    
   105.0000      0.103959739208221        6.184783    
   120.0000      0.102691411972046        6.184783    
   135.0000      0.100110612809658        6.184783    
   150.0000      9.613437205553055E-002   6.184783    
   165.0000      9.100627154111862E-002   6.184783    
   180.0000      8.604590594768524E-002   6.184783    
   195.0000      8.231624960899353E-002   6.184783    
   210.0000      8.049440383911133E-002   6.184783    
   225.0000      8.029976487159729E-002   6.184783    
   240.0000      8.186826109886169E-002   6.184783    
   255.0000      8.558008819818497E-002   6.184783    
   270.0000      9.059908986091614E-002   6.184783    
   285.0000      9.559579193592072E-002   6.184783    
   300.0000      0.100962407886982        6.184783    
   315.0000      0.106332294642925        6.184783    
   330.0000      0.110928215086460        6.184783    
   345.0000      0.113699205219746        6.184783    
  0.0000000E+00  0.114136375486851        6.184783    
 
  0.0000000E+00  0.109633840620518        6.369565    
   15.00000      0.108463518321514        6.369565    
   30.00000      0.106532447040081        6.369565    
   45.00000      0.104932814836502        6.369565    
   60.00000      0.103753462433815        6.369565    
   75.00000      0.102562941610813        6.369565    
   90.00000      0.101326674222946        6.369565    
   105.0000      0.100181244313717        6.369565    
   120.0000      9.879329800605774E-002   6.369565    
   135.0000      9.628815948963165E-002   6.369565    
   150.0000      9.273596853017807E-002   6.369565    
   165.0000      8.844940364360809E-002   6.369565    
   180.0000      8.409078419208527E-002   6.369565    
   195.0000      8.059447258710861E-002   6.369565    
   210.0000      7.871302217245102E-002   6.369565    
   225.0000      7.830615341663361E-002   6.369565    
   240.0000      7.951532304286957E-002   6.369565    
   255.0000      8.267388492822647E-002   6.369565    
   270.0000      8.711182326078415E-002   6.369565    
   285.0000      9.162351489067078E-002   6.369565    
   300.0000      9.641490876674652E-002   6.369565    
   315.0000      0.101438313722610        6.369565    
   330.0000      0.105930976569653        6.369565    
   345.0000      0.108835846185684        6.369565    
  0.0000000E+00  0.109633840620518        6.369565    
 
  0.0000000E+00  0.104609787464142        6.554348    
   15.00000      0.104127332568169        6.554348    
   30.00000      0.102733701467514        6.554348    
   45.00000      0.101377204060555        6.554348    
   60.00000      0.100260592997074        6.554348    
   75.00000      9.908436983823776E-002   6.554348    
   90.00000      9.781322628259659E-002   6.554348    
   105.0000      9.656148403882980E-002   6.554348    
   120.0000      9.512562304735184E-002   6.554348    
   135.0000      9.289943426847458E-002   6.554348    
   150.0000      8.994539082050323E-002   6.554348    
   165.0000      8.634014427661896E-002   6.554348    
   180.0000      8.251769840717316E-002   6.554348    
   195.0000      7.920925319194794E-002   6.554348    
   210.0000      7.718731462955475E-002   6.554348    
   225.0000      7.646774500608444E-002   6.554348    
   240.0000      7.718098163604736E-002   6.554348    
   255.0000      7.961939275264740E-002   6.554348    
   270.0000      8.335991948843002E-002   6.554348    
   285.0000      8.736344426870346E-002   6.554348    
   300.0000      9.161823987960815E-002   6.554348    
   315.0000      9.602908045053482E-002   6.554348    
   330.0000      0.100273877382278        6.554348    
   345.0000      0.103310629725456        6.554348    
  0.0000000E+00  0.104609787464142        6.554348    
 
  0.0000000E+00  9.972929954528809E-002   6.739130    
   15.00000      9.999432414770126E-002   6.739130    
   30.00000      9.921487420797348E-002   6.739130    
   45.00000      9.815568476915359E-002   6.739130    
   60.00000      9.715003520250320E-002   6.739130    
   75.00000      9.605783969163895E-002   6.739130    
   90.00000      9.483487904071808E-002   6.739130    
   105.0000      9.354931861162186E-002   6.739130    
   120.0000      9.215366840362549E-002   6.739130    
   135.0000      9.027478098869324E-002   6.739130    
   150.0000      8.779719471931458E-002   6.739130    
   165.0000      8.475896716117859E-002   6.739130    
   180.0000      8.142168819904327E-002   6.739130    
   195.0000      7.828623056411743E-002   6.739130    
   210.0000      7.609447836875916E-002   6.739130    
   225.0000      7.502526044845581E-002   6.739130    
   240.0000      7.519955188035965E-002   6.739130    
   255.0000      7.686796784400940E-002   6.739130    
   270.0000      7.987184822559357E-002   6.739130    
   285.0000      8.336669951677322E-002   6.739130    
   300.0000      8.714356273412704E-002   6.739130    
   315.0000      9.106171876192093E-002   6.739130    
   330.0000      9.490258246660233E-002   6.739130    
   345.0000      9.794764965772629E-002   6.739130    
  0.0000000E+00  9.972929954528809E-002   6.739130    
 
  0.0000000E+00  9.555490314960480E-002   6.923913    
   15.00000      9.636856615543365E-002   6.923913    
   30.00000      9.609804302453995E-002   6.923913    
   45.00000      9.529422223567963E-002   6.923913    
   60.00000      9.439097344875336E-002   6.923913    
   75.00000      9.339987486600876E-002   6.923913    
   90.00000      9.227281063795090E-002   6.923913    
   105.0000      9.101914614439011E-002   6.923913    
   120.0000      8.970422297716141E-002   6.923913    
   135.0000      8.806187659502029E-002   6.923913    
   150.0000      8.594430238008499E-002   6.923913    
   165.0000      8.335607498884201E-002   6.923913    
   180.0000      8.045594394207001E-002   6.923913    
   195.0000      7.753507047891617E-002   6.923913    
   210.0000      7.525227963924408E-002   6.923913    
   225.0000      7.391896098852158E-002   6.923913    
   240.0000      7.366408407688141E-002   6.923913    
   255.0000      7.468715310096741E-002   6.923913    
   270.0000      7.703736424446106E-002   6.923913    
   285.0000      8.007144182920456E-002   6.923913    
   300.0000      8.344668149948120E-002   6.923913    
   315.0000      8.696277439594269E-002   6.923913    
   330.0000      9.047339111566544E-002   6.923913    
   345.0000      9.348133951425552E-002   6.923913    
  0.0000000E+00  9.555490314960480E-002   6.923913    
 
  0.0000000E+00  9.217985719442368E-002   7.108696    
   15.00000      9.324641525745392E-002   7.108696    
   30.00000      9.327364712953568E-002   7.108696    
   45.00000      9.264548122882843E-002   7.108696    
   60.00000      9.179325401782990E-002   7.108696    
   75.00000      9.084098786115646E-002   7.108696    
   90.00000      8.978862315416336E-002   7.108696    
   105.0000      8.859583735466003E-002   7.108696    
   120.0000      8.734232187271118E-002   7.108696    
   135.0000      8.584474027156830E-002   7.108696    
   150.0000      8.396849036216736E-002   7.108696    
   165.0000      8.170706778764725E-002   7.108696    
   180.0000      7.917470484972000E-002   7.108696    
   195.0000      7.652378827333450E-002   7.108696    
   210.0000      7.431117445230484E-002   7.108696    
   225.0000      7.290982455015182E-002   7.108696    
   240.0000      7.246588170528412E-002   7.108696    
   255.0000      7.312767952680588E-002   7.108696    
   270.0000      7.505214214324951E-002   7.108696    
   285.0000      7.775279134511948E-002   7.108696    
   300.0000      8.082821965217590E-002   7.108696    
   315.0000      8.402258902788162E-002   7.108696    
   330.0000      8.721968531608582E-002   7.108696    
   345.0000      9.006058424711227E-002   7.108696    
  0.0000000E+00  9.217985719442368E-002   7.108696    
 
  0.0000000E+00  8.956111967563629E-002   7.293478    
   15.00000      9.054259955883026E-002   7.293478    
   30.00000      9.057800471782684E-002   7.293478    
   45.00000      8.996591717004776E-002   7.293478    
   60.00000      8.910515904426575E-002   7.293478    
   75.00000      8.815582096576691E-002   7.293478    
   90.00000      8.714161813259125E-002   7.293478    
   105.0000      8.599884808063507E-002   7.293478    
   120.0000      8.479401469230652E-002   7.293478    
   135.0000      8.338287472724915E-002   7.293478    
   150.0000      8.165752142667770E-002   7.293478    
   165.0000      7.962299883365631E-002   7.293478    
   180.0000      7.738327980041504E-002   7.293478    
   195.0000      7.503716647624969E-002   7.293478    
   210.0000      7.306017726659775E-002   7.293478    
   225.0000      7.181683182716370E-002   7.293478    
   240.0000      7.145491987466812E-002   7.293478    
   255.0000      7.208405435085297E-002   7.293478    
   270.0000      7.387432456016541E-002   7.293478    
   285.0000      7.641363888978958E-002   7.293478    
   300.0000      7.929311692714691E-002   7.293478    
   315.0000      8.223012089729309E-002   7.293478    
   330.0000      8.511390537023544E-002   7.293478    
   345.0000      8.765650540590286E-002   7.293478    
  0.0000000E+00  8.956111967563629E-002   7.293478    
 
  0.0000000E+00  8.742595463991165E-002   7.478261    
   15.00000      8.807296305894852E-002   7.478261    
   30.00000      8.789254724979401E-002   7.478261    
   45.00000      8.716271072626114E-002   7.478261    
   60.00000      8.624003082513809E-002   7.478261    
   75.00000      8.527236431837082E-002   7.478261    
